"Date","median","lower_90ci","upper_90ci"
1994-03-01,595.18,580.66,604.46
1995-03-01,593.69,582.36,604.25
1996-03-01,592.37,576.1,611.44
1997-03-01,592.87,576.24,613.05
1998-03-01,592.63,579.32,620.06
1999-03-01,596.72,583.95,617.99
2000-03-01,593.43,576.91,619.13
2001-03-01,596.15,573.44,613.97
2002-03-01,597.14,577.2,624.94
2003-03-01,601.68,580.21,627.32
2004-03-01,599.54,583.17,631.54
2005-03-01,608.49,581.29,631.35
2006-03-01,608.99,576.67,628.18
2007-03-01,610.78,575.55,641.95
2008-03-01,614.17,580.05,644.31
2009-03-01,604.18,578.08,652.01
2010-03-01,608.15,573.07,652.11
2011-03-01,602.95,570.24,655.83
2012-03-01,608.07,565.97,656.87
2013-03-01,608.66,568.17,657.13
2014-03-01,611.56,562.85,664.16
2015-03-01,612.04,558.54,671.57
2016-03-01,613.27,556.02,674.94
2017-03-01,615.98,562.63,676.36
2018-03-01,614.8,556.98,674.05
2019-03-01,614.78,551.71,672.74
2020-03-01,620.11,551.23,665.12
2021-03-01,614.08,550.62,672.08
2022-03-01,611.12,548.95,673.07
2023-03-01,608.35,551.56,672.79
2024-03-01,604.82,553.77,661.59
2025-03-01,607.08,554.68,663.62
2026-03-01,610.24,556.06,654.97
2027-03-01,613.7,554.85,672.68
2028-03-01,610.43,547.75,673.58
2029-03-01,613.73,540.94,676.15
2030-03-01,615.61,537.05,681.03
2031-03-01,616.07,538.02,684.35
2032-03-01,616.06,530.7,687.59
2033-03-01,622.17,534.1,688.61
2034-03-01,618.49,533.3,682.15
2035-03-01,611.68,530.42,674.27
2036-03-01,624.89,531.13,674.74
2037-03-01,620.47,529.99,674.41
2038-03-01,619.68,530.92,673.52
2039-03-01,627.88,531.16,661.78
2040-03-01,626.01,536.51,662.29
2041-03-01,620.75,539.64,671.87
2042-03-01,618.37,542.87,679.12
2043-03-01,615.82,540.36,679.07
2044-03-01,613.51,540.77,683.19
2045-03-01,622.62,541.58,680.33
2046-03-01,619.21,542.61,674.29
2047-03-01,619.49,539.16,669.72
2048-03-01,618.77,537.46,678.78
2049-03-01,612.94,539.81,678.78
2050-03-01,612.94,536.94,680.33
2051-03-01,614.52,535.12,677.69
2052-03-01,615.93,530.9,675.13
2053-03-01,620.4,531.06,677.61
2054-03-01,615.98,531.81,681.02
2055-03-01,606.91,525.22,680.03
2056-03-01,607.48,517.61,685.6
2057-03-01,598.9,519.88,684.18
2058-03-01,596.95,518.1,688.16
2059-03-01,588.03,510.19,693.95
2060-03-01,596.52,510.55,687.56
2061-03-01,601.22,513,695.25
2062-03-01,594.77,513.4,696.34
2063-03-01,599.06,513.72,700.38
2064-03-01,597.14,515.52,702.5
2065-03-01,598.47,513.87,697.84
2066-03-01,591.14,511.59,705.84
2067-03-01,589.03,515.37,712.44
2068-03-01,579.1,512.33,716.35
2069-03-01,585.88,511.77,720.73
2070-03-01,590.35,505.07,719.4
2071-03-01,579.22,503.71,712.08
2072-03-01,585.44,497.07,714.13
2073-03-01,586.4,506.39,717.14
2074-03-01,588.97,506.02,710.93
2075-03-01,592.92,507.23,702.67
2076-03-01,596.41,501.17,715.42
2077-03-01,592.16,505.31,716.98
2078-03-01,594.34,506.37,713.95
2079-03-01,600.08,500.88,719.36
2080-03-01,601.39,497.93,723
2081-03-01,601.28,496.09,721.01
2082-03-01,605.53,496.37,722.05
2083-03-01,603.24,493.54,717.55
2084-03-01,609.06,491.61,722.95
2085-03-01,611.78,495.85,726.21
