"Date","median","lower_90ci","upper_90ci"
1994-06-01,333.2,318.26,352.45
1995-06-01,335.68,319.92,344.42
1996-06-01,332.89,321.37,344.88
1997-06-01,332.64,316.27,348
1998-06-01,333.88,314.21,344.22
1999-06-01,331.88,314.73,343.7
2000-06-01,328.45,317.3,346.9
2001-06-01,333.5,308.89,348.5
2002-06-01,331.43,309.37,348.74
2003-06-01,327.95,308.17,352.53
2004-06-01,331.36,307.85,348.46
2005-06-01,326.54,303.8,346.33
2006-06-01,331.12,301.79,344.04
2007-06-01,331.34,295.34,341.64
2008-06-01,331.09,296.35,350.92
2009-06-01,328.42,292.49,353.76
2010-06-01,326.24,288.9,356.94
2011-06-01,331.32,287.46,351.43
2012-06-01,334.77,284.84,358.89
2013-06-01,343.31,283.15,363.18
2014-06-01,344.62,280.63,372.55
2015-06-01,342.82,284.96,375.7
2016-06-01,342.85,288.75,366.15
2017-06-01,339.03,290.58,371.68
2018-06-01,335.95,288.16,372.31
2019-06-01,337.66,294.41,366.29
2020-06-01,337.64,288.94,370.49
2021-06-01,333.48,289.67,370.9
2022-06-01,334.91,283.48,374.6
2023-06-01,328.91,279.52,382.77
2024-06-01,323.96,276.83,379.75
2025-06-01,331.17,271.41,378.49
2026-06-01,326.6,266.17,379.72
2027-06-01,326.82,269.98,377.12
2028-06-01,332.23,269.96,381.78
2029-06-01,332.43,263.9,385.82
2030-06-01,336.41,258.08,379.45
2031-06-01,332.3,256.92,382.1
2032-06-01,331.37,257.68,385.7
2033-06-01,331.29,262.4,398.01
2034-06-01,330.16,254.06,399.95
2035-06-01,333.84,256.81,399.28
2036-06-01,333.59,259.84,398.39
2037-06-01,338.87,257.36,404.76
2038-06-01,336.13,262.94,410
2039-06-01,334.68,260.7,422.23
2040-06-01,329.28,260.59,429.49
2041-06-01,330.5,257.84,430.31
2042-06-01,328.59,255.7,432.61
2043-06-01,331.42,252.84,430.61
2044-06-01,330.41,253.09,433.32
2045-06-01,328.48,253.01,419.63
2046-06-01,328.07,256.58,413.32
2047-06-01,329.9,252.8,411.08
2048-06-01,324.98,253.18,416.4
2049-06-01,335.88,251.39,422.41
2050-06-01,339.17,251.99,426.66
2051-06-01,341.49,250.74,431.28
2052-06-01,346.31,255.66,437.85
2053-06-01,342.32,255.77,439.38
2054-06-01,342,256.39,443.19
2055-06-01,337.65,249.49,447
2056-06-01,338.81,251.98,446.97
2057-06-01,343.16,253.24,454.45
2058-06-01,351.04,249.99,456.15
2059-06-01,354.33,251.62,456.47
2060-06-01,349.83,249.71,460.19
2061-06-01,352.59,242.69,462.56
2062-06-01,353.18,241.01,463.68
2063-06-01,352.72,244.26,458.75
2064-06-01,351.02,246.49,462.74
2065-06-01,349.07,241.53,471.53
2066-06-01,348.87,238.79,470.73
2067-06-01,345.08,235.81,473.06
2068-06-01,344.07,232.89,476.31
2069-06-01,349.6,228.9,476.95
2070-06-01,345.14,233.83,479.95
2071-06-01,337.43,234.8,481.55
2072-06-01,344.31,239.02,485.05
2073-06-01,343.55,243.61,488.3
2074-06-01,341.86,241.23,493.84
2075-06-01,342.74,237.32,500.45
2076-06-01,334.31,235.64,508.46
2077-06-01,334.5,234.6,511.19
2078-06-01,338.62,232.41,513.17
2079-06-01,336.29,229.81,514.44
2080-06-01,335.31,228.01,522.5
2081-06-01,332.66,223.08,522.55
2082-06-01,333.24,214.7,521.92
2083-06-01,327.2,212.7,519.62
2084-06-01,326.39,213.24,531.95
2085-06-01,331.57,217.25,525.89
