"Date","median","lower_90ci","upper_90ci"
1994-09-01,882.88,856.05,913.05
1995-09-01,876.74,852.66,908.2
1996-09-01,875.45,845.41,901.15
1997-09-01,878.59,846.07,905.92
1998-09-01,878.77,850.96,905.84
1999-09-01,876.76,845.66,895.3
2000-09-01,871.8,851.05,903.43
2001-09-01,875.72,859.01,909.65
2002-09-01,873.13,851.6,897.38
2003-09-01,878.66,841.89,887.12
2004-09-01,881.57,845.07,895.15
2005-09-01,884.65,845.37,902.63
2006-09-01,879.82,850.92,905.99
2007-09-01,878.79,839.72,894.9
2008-09-01,889.3,832.25,899.85
2009-09-01,882.64,825.14,908.27
2010-09-01,882.37,822.09,915.23
2011-09-01,880.23,819.26,918.55
2012-09-01,885.91,825.08,923.84
2013-09-01,878.49,813.25,927.72
2014-09-01,871.29,811.27,934.64
2015-09-01,861.36,811.64,928.1
2016-09-01,858.33,797.21,934.42
2017-09-01,863.52,785.65,939.49
2018-09-01,859.88,782.44,933.09
2019-09-01,853.58,780.77,941.39
2020-09-01,847.89,780.14,951.25
2021-09-01,848.37,773.35,946.29
2022-09-01,851.84,773.85,940.99
2023-09-01,831.28,782.89,951.79
2024-09-01,832.36,789.87,951.93
2025-09-01,833.85,782.84,953.1
2026-09-01,832.38,780.78,954.43
2027-09-01,827.08,777.65,951.9
2028-09-01,839.48,775.52,942.55
2029-09-01,841.58,762.76,942.97
2030-09-01,847.45,761.41,942.72
2031-09-01,836.48,758.97,938
2032-09-01,836.92,757.37,933.07
2033-09-01,831.62,765.35,932.7
2034-09-01,826.24,761.06,922.6
2035-09-01,837.75,749.85,918.78
2036-09-01,833.95,741.59,923.41
2037-09-01,832.81,738.89,916.05
2038-09-01,823.66,738.38,918.81
2039-09-01,833.11,736.9,914.29
2040-09-01,837.18,730.02,913.74
2041-09-01,836.16,725.86,916.76
2042-09-01,834.82,720.35,908.45
2043-09-01,839.63,726.05,907.1
2044-09-01,839.6,722.65,895.69
2045-09-01,843.7,718.42,903.36
2046-09-01,831.33,715.02,907.42
2047-09-01,829.86,717.22,898.98
2048-09-01,834.1,705.68,899.87
2049-09-01,829.69,697.68,893.45
2050-09-01,827.34,691.62,892.74
2051-09-01,826.51,693.42,896.2
2052-09-01,814.9,687.02,900.77
2053-09-01,825.32,669.43,900.69
2054-09-01,817.72,663.37,898.17
2055-09-01,817.41,652.37,885
2056-09-01,820.41,647.71,886.86
2057-09-01,814.06,666.56,894.58
2058-09-01,809.47,665.87,906.75
2059-09-01,804.32,673.83,909.54
2060-09-01,795.2,673.7,907.53
2061-09-01,788.79,677.37,916.55
2062-09-01,790.58,667.28,912.29
2063-09-01,791.91,668.07,912.07
2064-09-01,792.57,672.21,920.88
2065-09-01,783.08,669.01,936.79
2066-09-01,775,656.91,940.32
2067-09-01,770.17,653.44,935.84
2068-09-01,755.56,648.47,942.2
2069-09-01,758.61,638.35,949.4
2070-09-01,761.64,637.06,951.6
2071-09-01,753.77,639.42,943.95
2072-09-01,756.05,631.88,943.87
2073-09-01,761.92,624.34,964.29
2074-09-01,758.66,618.35,965.95
2075-09-01,761.99,613.7,960.58
2076-09-01,760.14,612.04,975.11
2077-09-01,764.2,600.63,980.22
2078-09-01,753,601.94,984.06
2079-09-01,753.58,602.15,989.38
2080-09-01,756.04,589.07,990.08
2081-09-01,761.32,590.77,977.02
2082-09-01,763.2,589.42,965.26
2083-09-01,757.5,592.43,965.39
2084-09-01,752.81,583.2,965.16
2085-09-01,759.63,596.01,977.71
