"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.08,5.69,6.24
1995-03-01,6.1,5.69,6.25
1996-03-01,5.97,5.48,6.49
1997-03-01,5.84,5.65,6.47
1998-03-01,5.94,5.61,6.4
1999-03-01,5.97,5.58,6.48
2000-03-01,6.01,5.49,6.35
2001-03-01,5.98,5.46,6.39
2002-03-01,5.96,5.37,6.49
2003-03-01,6.04,5.18,6.57
2004-03-01,5.99,5.25,6.65
2005-03-01,6.07,5.41,6.78
2006-03-01,6.1,5.47,6.97
2007-03-01,6.11,5.43,7.17
2008-03-01,6.02,5.43,7.18
2009-03-01,6.02,5.49,7.24
2010-03-01,6.07,5.56,7.25
2011-03-01,6.16,5.65,7.37
2012-03-01,6.28,5.61,7.55
2013-03-01,6.21,5.58,7.56
2014-03-01,6.14,5.62,7.65
2015-03-01,6.22,5.63,7.88
2016-03-01,6.22,5.63,7.9
2017-03-01,6.38,5.59,8.02
2018-03-01,6.29,5.65,8.28
2019-03-01,6.39,5.67,8.34
2020-03-01,6.48,5.69,8.48
2021-03-01,6.59,5.58,8.6
2022-03-01,6.48,5.43,8.67
2023-03-01,6.58,5.42,8.84
2024-03-01,6.65,5.5,9.14
2025-03-01,6.74,5.45,9.37
2026-03-01,6.81,5.28,9.53
2027-03-01,6.82,5.3,9.84
2028-03-01,7.12,5.46,10
2029-03-01,6.9,5.58,10.37
2030-03-01,7.04,5.78,10.59
2031-03-01,7.19,5.83,10.59
2032-03-01,7.38,5.9,10.93
2033-03-01,7.53,6,11.29
2034-03-01,7.41,6.03,11.45
2035-03-01,7.51,6.23,11.85
2036-03-01,7.85,6.28,12.01
2037-03-01,7.83,6.32,12.29
2038-03-01,7.76,6.43,12.29
2039-03-01,7.8,6.57,12.4
2040-03-01,7.8,6.59,12.68
2041-03-01,8.07,6.62,13.08
2042-03-01,8.08,6.79,13.08
2043-03-01,8.15,6.94,13.23
2044-03-01,8.3,6.93,13.65
2045-03-01,8.45,6.96,13.77
2046-03-01,8.43,7.04,13.79
2047-03-01,8.39,7.05,14.1
2048-03-01,8.47,7.03,14.19
2049-03-01,8.76,7.12,14.73
2050-03-01,8.96,7.25,14.96
2051-03-01,8.92,7.25,15.04
2052-03-01,9.17,7.26,15.66
2053-03-01,9.28,7.26,15.98
2054-03-01,9.37,7.27,16.44
2055-03-01,9.46,7.48,16.83
2056-03-01,9.66,7.4,17.17
2057-03-01,9.76,7.43,17.25
2058-03-01,9.87,7.22,17.82
2059-03-01,9.89,7.26,17.92
2060-03-01,9.83,7.47,18.56
2061-03-01,10.04,7.5,18.73
2062-03-01,10.37,7.45,18.88
2063-03-01,10.65,7.54,19.06
2064-03-01,10.67,7.73,19.27
2065-03-01,10.59,7.69,19.6
2066-03-01,10.63,7.58,20.26
2067-03-01,10.57,7.74,20.49
2068-03-01,10.51,7.92,20.88
2069-03-01,10.95,7.92,21.34
2070-03-01,11.19,7.96,21.42
2071-03-01,11.23,8.03,21.8
2072-03-01,11.67,8.02,22.04
2073-03-01,11.68,8.29,22.52
2074-03-01,11.8,8.28,22.52
2075-03-01,11.58,8.35,23.18
2076-03-01,11.68,8.9,23.81
2077-03-01,11.97,8.85,24.32
2078-03-01,12.1,9.24,24.71
2079-03-01,12.43,8.91,25.15
2080-03-01,12.44,9.27,25.39
2081-03-01,12.54,9.45,25.71
2082-03-01,12.84,9.62,25.48
2083-03-01,13.06,9.58,25.63
2084-03-01,13.45,9.67,25.69
2085-03-01,13.84,9.58,25.86
