"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.58,37.76,40.29
1995-06-01,39.67,38.11,40.39
1996-06-01,39.59,38.01,40.23
1997-06-01,39.32,37.81,40.18
1998-06-01,39.57,38.49,40.58
1999-06-01,39.35,37.64,39.92
2000-06-01,38.41,36.92,40.56
2001-06-01,38.83,37.06,40.35
2002-06-01,38.5,37.31,40.71
2003-06-01,38.97,37.54,40.61
2004-06-01,38.69,37.29,41.17
2005-06-01,39.64,37.39,42.03
2006-06-01,38.93,37.64,42.21
2007-06-01,38.85,37.35,42.78
2008-06-01,38.77,37.62,43.31
2009-06-01,38.86,36.69,43.87
2010-06-01,38.65,36.77,44.62
2011-06-01,38.68,36.74,44.29
2012-06-01,38.73,36.61,44.36
2013-06-01,38.88,36.59,44.4
2014-06-01,38.9,36.18,44.52
2015-06-01,39.54,35.68,44.39
2016-06-01,39.65,35.37,45.12
2017-06-01,39.64,35.53,44.46
2018-06-01,39.02,35.79,44.76
2019-06-01,39.28,35.65,44.12
2020-06-01,39.56,35.29,43.74
2021-06-01,39.98,35.61,43.93
2022-06-01,39.83,35.06,43.83
2023-06-01,39.47,35.08,44.41
2024-06-01,38.81,35.32,44.59
2025-06-01,38.16,35.36,44.36
2026-06-01,38.2,35.04,44.36
2027-06-01,38.42,35.1,44.96
2028-06-01,37.91,34.21,44.5
2029-06-01,38.37,34.52,43.95
2030-06-01,38.4,34.03,44.53
2031-06-01,38.3,33.61,44.76
2032-06-01,37.82,33.63,44.94
2033-06-01,38.74,33.2,44.65
2034-06-01,38.13,32.88,44.48
2035-06-01,37.4,32.42,45.11
2036-06-01,37.33,32.64,45.76
2037-06-01,38.05,32.5,45.91
2038-06-01,38.06,32.68,46.46
2039-06-01,37.46,32.51,45.53
2040-06-01,38.06,31.86,46.81
2041-06-01,38.13,31.35,46.23
2042-06-01,38.16,31.57,46.39
2043-06-01,37.76,32.13,46.67
2044-06-01,38.06,32.34,47.01
2045-06-01,38.45,31.42,45.77
2046-06-01,38.37,31.67,45.35
2047-06-01,37.76,31.62,46.64
2048-06-01,37.78,31.45,47.3
2049-06-01,38.1,31.69,47.49
2050-06-01,38.34,31.3,47.59
2051-06-01,37.58,31.91,47.87
2052-06-01,37.57,31.89,47.79
2053-06-01,37.74,31.3,48.45
2054-06-01,37.79,30.61,48.41
2055-06-01,36.88,30.17,49.47
2056-06-01,37.97,29.93,49.86
2057-06-01,38.26,30.97,50.2
2058-06-01,38.66,30.97,51.04
2059-06-01,38.19,30.67,51.72
2060-06-01,37.84,30.85,52.25
2061-06-01,37.81,31.03,52.61
2062-06-01,37.47,31.83,52.55
2063-06-01,36.96,31.88,52.06
2064-06-01,36.76,32.08,52.28
2065-06-01,36.95,31.83,51.92
2066-06-01,37.07,31.4,51.68
2067-06-01,36.81,31.52,51.88
2068-06-01,36.84,31.39,51.24
2069-06-01,37.31,31.35,51.6
2070-06-01,37.23,31.14,51.72
2071-06-01,36.41,30.86,50.58
2072-06-01,36.73,30.37,50.67
2073-06-01,36.89,29.48,50.04
2074-06-01,36.88,29.06,50.06
2075-06-01,36.75,29.47,50.97
2076-06-01,36.68,30,51.39
2077-06-01,37.66,29.69,51.14
2078-06-01,37.56,29.87,50.14
2079-06-01,37.54,28.76,49.69
2080-06-01,37.26,28.93,49.91
2081-06-01,37.58,28.63,50.67
2082-06-01,38.29,28.34,50.87
2083-06-01,38.59,28.11,51.19
2084-06-01,38.09,28.26,52.12
2085-06-01,39.15,28.43,50.29
