"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.6,85.92,90.53
1995-01-01,89.21,87.36,93.29
1996-01-01,87.75,85.63,92.82
1997-01-01,87.15,84.78,93.52
1998-01-01,89.46,85.33,94.25
1999-01-01,89.59,85.79,93.46
2000-01-01,89.46,85.38,92.12
2001-01-01,88.6,85.14,93.14
2002-01-01,90.25,82.95,92.79
2003-01-01,88.69,82.54,93.34
2004-01-01,87.54,80.47,93.71
2005-01-01,88.46,78.1,92.48
2006-01-01,89.34,77.49,93.73
2007-01-01,89.56,80.56,94.04
2008-01-01,89.53,74.71,93.67
2009-01-01,88.51,74.21,94.92
2010-01-01,87.55,73.93,95.28
2011-01-01,88.54,73.12,95.05
2012-01-01,87.69,73.11,94.66
2013-01-01,88.46,73.06,94.8
2014-01-01,88.63,73.3,96.98
2015-01-01,91.45,71.7,98
2016-01-01,91.22,70.8,100.37
2017-01-01,90.28,72.77,101.25
2018-01-01,90.67,73.85,103.54
2019-01-01,91.61,73.1,103.74
2020-01-01,91.59,72.72,104.32
2021-01-01,93.14,75.64,104.83
2022-01-01,93.41,75.35,106.55
2023-01-01,94.04,74.51,108.95
2024-01-01,93.47,78.02,108.37
2025-01-01,94.07,76.86,110.31
2026-01-01,93.64,79.19,112.25
2027-01-01,92.15,77.87,112.92
2028-01-01,93.16,76.7,111.21
2029-01-01,94.2,76.16,112.34
2030-01-01,95.48,75.85,114.61
2031-01-01,97.41,75.82,118.02
2032-01-01,98.84,80.65,116.85
2033-01-01,97.98,81.55,116.07
2034-01-01,98.3,82.17,117.59
2035-01-01,98.51,83.89,119.67
2036-01-01,98.75,84.6,119.49
2037-01-01,105.22,86.73,118.91
2038-01-01,105.66,88.61,120.93
2039-01-01,106.31,86.8,121.44
2040-01-01,107.23,87.72,123.02
2041-01-01,110.32,87.76,123.02
2042-01-01,112.02,89.07,127.44
2043-01-01,112.55,89.9,127.38
2044-01-01,113.25,90.22,126.65
2045-01-01,114.94,91.55,130.84
2046-01-01,114.66,93.36,129.67
2047-01-01,116.18,91.44,130.99
2048-01-01,115.85,92.86,132.38
2049-01-01,115.76,92.82,151.18
2050-01-01,116.36,96.87,155.01
2051-01-01,117.16,96.39,154.08
2052-01-01,117.96,96.31,163.53
2053-01-01,118.13,99.09,164.13
2054-01-01,119.49,97.41,166.84
2055-01-01,120.24,97.29,166.94
2056-01-01,119.6,99.37,181.63
2057-01-01,120.04,100.07,182.41
2058-01-01,122.16,101.03,181.87
2059-01-01,121.58,101.55,185.24
2060-01-01,120.98,101.27,192.05
2061-01-01,118.33,105.2,194.82
2062-01-01,117.98,105.74,187.38
2063-01-01,117.42,107.14,189.62
2064-01-01,115.45,107.1,193.69
2065-01-01,114.95,110.02,195.39
2066-01-01,116.6,110.26,200.04
2067-01-01,117.4,109.28,193.14
2068-01-01,118.72,107.51,202.52
2069-01-01,119.56,110.5,204.09
2070-01-01,120.27,109.87,206.02
2071-01-01,121.75,111.23,209.43
2072-01-01,120.13,111.83,208.24
2073-01-01,120.48,111.77,209.3
2074-01-01,123.66,110.61,211.17
2075-01-01,123.94,111.46,205.88
2076-01-01,125.2,109.78,229.25
2077-01-01,125.3,110.2,230.84
2078-01-01,124.89,111.99,233.14
2079-01-01,129.95,112.73,216.77
2080-01-01,126.55,114.5,232.07
2081-01-01,127.83,115.53,232.71
2082-01-01,132.55,114,226.95
2083-01-01,130.17,117.11,227.03
2084-01-01,134.42,120.27,228
2085-01-01,135.86,116.46,232.23
