"Date","median","lower_90ci","upper_90ci"
1994-01-01,1891,1873,1917
1995-01-01,1897,1870,1916
1996-01-01,1897,1850,1917
1997-01-01,1894,1851,1921
1998-01-01,1885,1859,1926
1999-01-01,1893,1858,1927
2000-01-01,1890,1855,1922
2001-01-01,1891,1860,1924
2002-01-01,1886,1859,1951
2003-01-01,1894,1844,1943
2004-01-01,1913,1828,1951
2005-01-01,1915,1825,1953
2006-01-01,1914,1810,1965
2007-01-01,1905,1812,1971
2008-01-01,1909,1805,1986
2009-01-01,1917,1799,1977
2010-01-01,1919,1800,1987
2011-01-01,1912,1788,1989
2012-01-01,1917,1791,1982
2013-01-01,1918,1788,1989
2014-01-01,1922,1778,2009
2015-01-01,1921,1764,2018
2016-01-01,1921,1744,2018
2017-01-01,1923,1748,2028
2018-01-01,1926,1739,2028
2019-01-01,1925,1741,2018
2020-01-01,1925,1735,2010
2021-01-01,1929,1729,2012
2022-01-01,1929,1715,2012
2023-01-01,1932,1719,2014
2024-01-01,1924,1720,2008
2025-01-01,1921,1720,2005
2026-01-01,1910,1720,2011
2027-01-01,1911,1713,2045
2028-01-01,1917,1701,2033
2029-01-01,1925,1690,2052
2030-01-01,1927,1689,2065
2031-01-01,1927,1681,2065
2032-01-01,1910,1671,2058
2033-01-01,1907,1680,2055
2034-01-01,1912,1684,2027
2035-01-01,1910,1679,2010
2036-01-01,1911,1670,2010
2037-01-01,1917,1656,2007
2038-01-01,1913,1658,2019
2039-01-01,1901,1657,2017
2040-01-01,1890,1663,2014
2041-01-01,1893,1663,2030
2042-01-01,1885,1657,2038
2043-01-01,1886,1657,2044
2044-01-01,1876,1651,2057
2045-01-01,1880,1663,2051
2046-01-01,1892,1674,2048
2047-01-01,1896,1666,2033
2048-01-01,1898,1657,2046
2049-01-01,1899,1651,2044
2050-01-01,1903,1636,2034
2051-01-01,1906,1634,2041
2052-01-01,1904,1634,2042
2053-01-01,1906,1629,2039
2054-01-01,1921,1626,2035
2055-01-01,1916,1611,2034
2056-01-01,1917,1605,2047
2057-01-01,1916,1615,2029
2058-01-01,1909,1603,2034
2059-01-01,1909,1592,2030
2060-01-01,1903,1588,2030
2061-01-01,1914,1599,2036
2062-01-01,1925,1589,2045
2063-01-01,1929,1590,2028
2064-01-01,1939,1581,2021
2065-01-01,1925,1575,2024
2066-01-01,1924,1558,2031
2067-01-01,1926,1560,2026
2068-01-01,1920,1544,2018
2069-01-01,1917,1541,2008
2070-01-01,1930,1536,2012
2071-01-01,1920,1544,2008
2072-01-01,1909,1538,2021
2073-01-01,1899,1535,2031
2074-01-01,1898,1539,2029
2075-01-01,1897,1528,2030
2076-01-01,1889,1510,2026
2077-01-01,1889,1514,2040
2078-01-01,1880,1510,2044
2079-01-01,1871,1516,2048
2080-01-01,1861,1515,2054
2081-01-01,1867,1514,2049
2082-01-01,1874,1508,2047
2083-01-01,1865,1498,2021
2084-01-01,1854,1492,2043
2085-01-01,1859,1503,2052
