"Date","median","lower_90ci","upper_90ci"
1994-01-01,550.22,532,568.12
1995-01-01,556.26,543.57,573.64
1996-01-01,557.41,544.7,563.55
1997-01-01,557.79,538.23,566.75
1998-01-01,558.53,535.55,571.31
1999-01-01,561.34,543.04,568.15
2000-01-01,558.3,545.02,575.19
2001-01-01,553.34,545.05,582.66
2002-01-01,561.83,544.77,582.39
2003-01-01,555.98,539.11,573.7
2004-01-01,551.43,538.57,565.69
2005-01-01,548.22,536.93,573.97
2006-01-01,548.35,528.07,582.27
2007-01-01,558.48,531.63,577.93
2008-01-01,556.21,524.59,573.28
2009-01-01,556.29,528.55,577.27
2010-01-01,559.22,517.14,574.53
2011-01-01,560.57,519.86,580.41
2012-01-01,551.37,527.23,582.21
2013-01-01,554.66,531.14,590.3
2014-01-01,558.93,528.54,596.71
2015-01-01,561.55,532.47,604.66
2016-01-01,564.61,522.4,594.3
2017-01-01,563.75,527.36,592.74
2018-01-01,570.52,525.97,588.97
2019-01-01,566.84,529.35,589.24
2020-01-01,567.12,527.38,594.17
2021-01-01,569.97,522.2,603.06
2022-01-01,567.67,516.19,602.9
2023-01-01,574.26,512.98,612.32
2024-01-01,576.51,519.05,606.62
2025-01-01,585.04,518.75,606.43
2026-01-01,581.4,520.15,606.52
2027-01-01,580.64,527.54,608.83
2028-01-01,583.12,519.43,607.83
2029-01-01,583.09,513.11,618.06
2030-01-01,586.95,515.44,628.35
2031-01-01,593.34,512.32,642.77
2032-01-01,588.52,506.13,630.64
2033-01-01,591.85,506.82,627.94
2034-01-01,588.48,510.47,631.49
2035-01-01,588.5,509.33,634.41
2036-01-01,588.94,513.16,642.44
2037-01-01,583.74,513.51,644.57
2038-01-01,585.58,520.26,644.64
2039-01-01,583.28,517.54,643.81
2040-01-01,577.64,520.87,647.29
2041-01-01,575.72,513.83,645.89
2042-01-01,580.14,521.12,652.08
2043-01-01,583.02,525.46,659.21
2044-01-01,581.57,524.14,668.28
2045-01-01,583.13,514,660.91
2046-01-01,591.21,517,663.08
2047-01-01,584.21,521.41,661.59
2048-01-01,590.35,523.91,655.93
2049-01-01,590.26,525.82,661.9
2050-01-01,601.41,531.08,651.76
2051-01-01,594.92,534.67,643.2
2052-01-01,603.05,536.48,656.99
2053-01-01,592.52,532.57,657.73
2054-01-01,590.56,531.36,671.09
2055-01-01,591.78,530.15,667.81
2056-01-01,603.09,531.58,685.49
2057-01-01,603.98,527.29,696.93
2058-01-01,602.14,530.21,703.55
2059-01-01,596.24,533.64,701.19
2060-01-01,582.59,530.53,709.38
2061-01-01,588.04,526.37,700.15
2062-01-01,602.82,525.86,702.04
2063-01-01,601.49,525.55,706.76
2064-01-01,599.46,520.17,713.85
2065-01-01,600.68,516.29,714.12
2066-01-01,609.99,511.26,720.25
2067-01-01,613.94,509.21,719.53
2068-01-01,601.4,506.85,730.41
2069-01-01,611.02,505.25,729.63
2070-01-01,612.31,511.66,735.67
2071-01-01,606.72,514.35,761.45
2072-01-01,598.96,509.68,764.17
2073-01-01,600.86,513.32,760.14
2074-01-01,607.6,510.24,756.94
2075-01-01,613.49,509.49,764.61
2076-01-01,614.42,513.97,776.47
2077-01-01,620.95,516.38,777.68
2078-01-01,617.21,521.81,792.38
2079-01-01,624.3,526.36,799.3
2080-01-01,620.07,520.38,805.53
2081-01-01,628.77,518.15,805.16
2082-01-01,632.98,516.72,800.8
2083-01-01,618.44,513.16,814.64
2084-01-01,634.16,511.04,821.65
2085-01-01,636.51,517.07,825.93
