"Date","median","lower_90ci","upper_90ci"
1994-01-01,289,282,295
1995-01-01,287,281,296
1996-01-01,289,280,293
1997-01-01,291,281,293
1998-01-01,289,280,294
1999-01-01,291,281,294
2000-01-01,290,281,296
2001-01-01,290,283,298
2002-01-01,289,285,298
2003-01-01,289,285,298
2004-01-01,289,281,304
2005-01-01,286,279,306
2006-01-01,287,280,308
2007-01-01,288,279,311
2008-01-01,290,279,311
2009-01-01,288,281,311
2010-01-01,291,279,310
2011-01-01,288,277,312
2012-01-01,284,276,313
2013-01-01,287,274,313
2014-01-01,288,271,316
2015-01-01,285,275,319
2016-01-01,289,275,319
2017-01-01,287,277,322
2018-01-01,287,274,326
2019-01-01,290,276,329
2020-01-01,291,279,332
2021-01-01,289,279,334
2022-01-01,292,279,333
2023-01-01,291,277,332
2024-01-01,291,275,332
2025-01-01,293,273,337
2026-01-01,293,274,339
2027-01-01,292,278,339
2028-01-01,291,280,339
2029-01-01,292,277,343
2030-01-01,292,273,341
2031-01-01,291,275,342
2032-01-01,291,272,344
2033-01-01,290,269,347
2034-01-01,290,269,345
2035-01-01,292,273,344
2036-01-01,291,272,346
2037-01-01,290,268,348
2038-01-01,290,266,348
2039-01-01,290,268,350
2040-01-01,287,266,349
2041-01-01,285,268,351
2042-01-01,286,266,354
2043-01-01,286,270,358
2044-01-01,289,262,359
2045-01-01,291,263,359
2046-01-01,292,266,362
2047-01-01,294,266,363
2048-01-01,296,264,363
2049-01-01,300,261,363
2050-01-01,303,260,366
2051-01-01,304,259,367
2052-01-01,299,259,369
2053-01-01,297,259,374
2054-01-01,301,258,378
2055-01-01,298,260,376
2056-01-01,296,259,377
2057-01-01,300,258,379
2058-01-01,301,259,384
2059-01-01,300,260,384
2060-01-01,298,262,387
2061-01-01,302,261,391
2062-01-01,304,261,397
2063-01-01,301,263,394
2064-01-01,305,267,397
2065-01-01,306,262,401
2066-01-01,305,261,402
2067-01-01,304,262,403
2068-01-01,302,262,407
2069-01-01,301,261,410
2070-01-01,303,261,411
2071-01-01,305,259,413
2072-01-01,306,262,415
2073-01-01,303,262,416
2074-01-01,306,265,421
2075-01-01,302,266,425
2076-01-01,304,266,426
2077-01-01,300,263,428
2078-01-01,300,266,434
2079-01-01,296,269,438
2080-01-01,300,269,438
2081-01-01,298,268,438
2082-01-01,299,268,444
2083-01-01,298,266,445
2084-01-01,295,269,447
2085-01-01,303,271,449
