"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.87,1.61,2.17
1995-03-01,1.88,1.67,2.06
1996-03-01,1.9,1.59,2.07
1997-03-01,1.93,1.5,2.04
1998-03-01,1.88,1.46,2.07
1999-03-01,1.93,1.48,2.07
2000-03-01,1.87,1.49,2.02
2001-03-01,1.89,1.49,1.97
2002-03-01,1.89,1.43,1.99
2003-03-01,1.91,1.42,2.02
2004-03-01,1.89,1.37,2.07
2005-03-01,1.86,1.29,2.11
2006-03-01,1.95,1.2,2.15
2007-03-01,1.85,1.13,2.19
2008-03-01,1.89,1.12,2.21
2009-03-01,1.89,1.1,2.17
2010-03-01,1.91,1.09,2.13
2011-03-01,1.9,1.11,2.13
2012-03-01,1.83,1.12,2.19
2013-03-01,1.89,1.07,2.16
2014-03-01,1.83,1.05,2.14
2015-03-01,1.78,1.05,2.11
2016-03-01,1.79,1.03,2.19
2017-03-01,1.79,1.03,2.24
2018-03-01,1.82,0.98,2.33
2019-03-01,1.74,0.93,2.38
2020-03-01,1.79,0.92,2.35
2021-03-01,1.87,0.88,2.34
2022-03-01,1.88,0.87,2.34
2023-03-01,1.88,0.85,2.34
2024-03-01,1.86,0.84,2.38
2025-03-01,1.83,0.86,2.36
2026-03-01,1.73,0.84,2.38
2027-03-01,1.72,0.85,2.31
2028-03-01,1.7,0.89,2.36
2029-03-01,1.7,0.8,2.38
2030-03-01,1.74,0.81,2.38
2031-03-01,1.66,0.81,2.43
2032-03-01,1.69,0.84,2.47
2033-03-01,1.72,0.84,2.52
2034-03-01,1.72,0.81,2.52
2035-03-01,1.73,0.85,2.79
2036-03-01,1.74,0.76,2.76
2037-03-01,1.89,0.77,2.69
2038-03-01,1.94,0.78,2.81
2039-03-01,1.97,0.78,2.83
2040-03-01,2.02,0.75,2.87
2041-03-01,2.12,0.7,3.03
2042-03-01,1.96,0.72,3.09
2043-03-01,2.05,0.72,3.07
2044-03-01,2.11,0.7,3.04
2045-03-01,2.2,0.72,3.24
2046-03-01,2.17,0.72,3.37
2047-03-01,2.18,0.75,3.3
2048-03-01,2.24,0.74,3.32
2049-03-01,2.24,0.78,3.37
2050-03-01,2.24,0.76,3.62
2051-03-01,2.22,0.76,3.84
2052-03-01,2.26,0.75,4.18
2053-03-01,2.35,0.75,4.28
2054-03-01,2.33,0.79,4.29
2055-03-01,2.35,0.82,4.43
2056-03-01,2.33,0.81,4.43
2057-03-01,2.32,0.8,5.83
2058-03-01,2.26,0.76,5.85
2059-03-01,2.35,0.77,5.96
2060-03-01,2.36,0.76,6.08
2061-03-01,2.37,0.74,6.24
2062-03-01,2.26,0.72,6.21
2063-03-01,2.19,0.71,6.22
2064-03-01,2.22,0.73,6.21
2065-03-01,2.3,0.67,6.26
2066-03-01,2.4,0.67,6.33
2067-03-01,2.46,0.68,6.33
2068-03-01,2.42,0.65,6.47
2069-03-01,2.39,0.7,6.55
2070-03-01,2.36,0.73,6.69
2071-03-01,2.43,0.72,6.6
2072-03-01,2.43,0.72,6.59
2073-03-01,2.49,0.71,6.69
2074-03-01,2.5,0.75,7.02
2075-03-01,2.42,0.75,6.86
2076-03-01,2.36,0.77,6.94
2077-03-01,2.42,0.76,7.08
2078-03-01,2.38,0.8,7.15
2079-03-01,2.37,0.79,7.21
2080-03-01,2.42,0.8,7.17
2081-03-01,2.41,0.77,7
2082-03-01,2.4,0.79,6.84
2083-03-01,2.38,0.86,6.88
2084-03-01,2.38,0.81,6.96
2085-03-01,2.42,0.78,7.07
