"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.49,43.78,48.53
1995-06-01,46.63,45.13,49.27
1996-06-01,46.37,44.86,49.11
1997-06-01,45.71,43.96,48.89
1998-06-01,45.84,43.08,49.5
1999-06-01,45.5,42.82,48.7
2000-06-01,44.92,41.52,48.46
2001-06-01,46.38,41.78,49.23
2002-06-01,45.7,41.24,49.54
2003-06-01,44.91,40.76,51.87
2004-06-01,46.8,39.55,50.76
2005-06-01,46.9,40.23,50
2006-06-01,46.76,40.69,49.19
2007-06-01,45.79,39.95,50.42
2008-06-01,46.01,40.07,50.88
2009-06-01,46.1,39.62,50.65
2010-06-01,46.38,40.1,49.88
2011-06-01,46.91,41.41,50.63
2012-06-01,47.25,40.59,51.04
2013-06-01,48.17,41.33,51.25
2014-06-01,47.54,41.31,54.78
2015-06-01,48.17,40.96,55.65
2016-06-01,47.77,40.64,54.88
2017-06-01,48.42,41.39,55.96
2018-06-01,48.76,40.94,57.11
2019-06-01,49.42,40.22,55.53
2020-06-01,49.56,40.43,55.95
2021-06-01,49.92,42.76,55.97
2022-06-01,49.99,43.08,58.03
2023-06-01,49.71,43.85,57.78
2024-06-01,50,43.36,58.15
2025-06-01,48.5,43.92,60.09
2026-06-01,49.45,42.39,60.76
2027-06-01,51.02,43.38,61.49
2028-06-01,51.88,43.29,62.91
2029-06-01,52.44,43.56,62.29
2030-06-01,53.3,43.6,63.42
2031-06-01,52.17,42.12,65.08
2032-06-01,49.74,42.05,65.06
2033-06-01,48.78,42.66,65.35
2034-06-01,49.52,40.65,66.19
2035-06-01,51.12,38.58,66.41
2036-06-01,51.35,37.89,66.85
2037-06-01,51.79,38.52,68.59
2038-06-01,51.88,39.36,69.66
2039-06-01,52.39,39.53,71.79
2040-06-01,52.19,39.49,74.16
2041-06-01,51.03,40.47,74.76
2042-06-01,50.27,41.12,78.56
2043-06-01,49,40.86,79.46
2044-06-01,48.01,40,79.08
2045-06-01,49.47,40.37,78.76
2046-06-01,49.78,40.97,78.32
2047-06-01,49.28,40.29,79.57
2048-06-01,47.67,40.21,81.53
2049-06-01,49.57,41.32,84.1
2050-06-01,49.01,40.92,86.95
2051-06-01,48.87,38.19,86.88
2052-06-01,49.51,38.22,88.73
2053-06-01,49.62,36.8,90.06
2054-06-01,50.42,36.29,89.54
2055-06-01,52.01,37,91.93
2056-06-01,51.08,38.46,92.44
2057-06-01,50.28,38.05,94.22
2058-06-01,51.05,38.18,95.43
2059-06-01,51.69,37.95,98.28
2060-06-01,49.76,37.82,100.7
2061-06-01,50.75,35.81,99.93
2062-06-01,51.65,35.88,101.13
2063-06-01,51.72,36.77,100.97
2064-06-01,52.56,37.77,101.5
2065-06-01,51.08,38.02,103.99
2066-06-01,51.44,37.93,106.55
2067-06-01,50.36,38.43,109.71
2068-06-01,49.28,38.74,108.18
2069-06-01,49.85,38.64,108.47
2070-06-01,48.03,38.72,110
2071-06-01,47.87,38.66,112.31
2072-06-01,47.04,37.55,110.89
2073-06-01,47.56,37.91,112.41
2074-06-01,47.63,37.69,115.02
2075-06-01,45.96,37.53,116.99
2076-06-01,45.83,36.62,118.45
2077-06-01,45.83,37.69,119.83
2078-06-01,46.36,38.07,122.04
2079-06-01,44.66,37.2,120.74
2080-06-01,43.81,36.91,119.8
2081-06-01,44.14,37.75,121.05
2082-06-01,43.83,37.98,120.74
2083-06-01,43.18,38.13,123.23
2084-06-01,43.8,37.83,126.23
2085-06-01,44.35,37.96,124.26
