"Date","median","lower_90ci","upper_90ci"
1994-06-01,537.56,531.18,565.98
1995-06-01,544.24,529.78,560.06
1996-06-01,543.46,530.14,555.25
1997-06-01,537.37,522.79,555.54
1998-06-01,541.41,525.36,552.84
1999-06-01,536.45,532.28,550.01
2000-06-01,540.25,526.52,553.96
2001-06-01,542.13,519.71,564.5
2002-06-01,538.21,516.79,572.55
2003-06-01,540.3,519.58,569.93
2004-06-01,534.33,517.73,565.24
2005-06-01,541.71,509.72,559.88
2006-06-01,542.67,506.1,561.7
2007-06-01,544.42,500.83,560.93
2008-06-01,543.4,501.35,566.26
2009-06-01,542.38,496.07,568.84
2010-06-01,537.45,495.47,572.03
2011-06-01,542.69,492.93,576.91
2012-06-01,544.14,489.1,578.57
2013-06-01,550.98,485.71,581.81
2014-06-01,550.09,481.65,585.09
2015-06-01,548.97,481.84,587.16
2016-06-01,549.51,483.89,580.56
2017-06-01,559.08,488.31,581.84
2018-06-01,550.59,491.37,587.78
2019-06-01,548.07,494.57,584.74
2020-06-01,546.17,497.59,589.23
2021-06-01,547.26,499.41,595.33
2022-06-01,542.09,502.01,590.15
2023-06-01,543.47,502.01,592.7
2024-06-01,537.33,490.32,593.78
2025-06-01,542.45,485.06,588.96
2026-06-01,540.6,478.48,590.81
2027-06-01,538.01,480.56,595.61
2028-06-01,535.1,472.8,597.27
2029-06-01,532.82,466.09,602.1
2030-06-01,526.72,458.21,596.14
2031-06-01,538.06,449.41,598.24
2032-06-01,533.84,442.26,599.43
2033-06-01,536.26,447.3,616.91
2034-06-01,534.51,439.19,615.04
2035-06-01,536.63,438.83,609.71
2036-06-01,539.37,440.23,611.93
2037-06-01,545.38,438.77,616.69
2038-06-01,546.61,443.3,617.29
2039-06-01,546.36,434.1,627.81
2040-06-01,550.72,433.32,637.87
2041-06-01,553.57,429.73,638.69
2042-06-01,552.37,429.85,645.7
2043-06-01,551.41,422,646.25
2044-06-01,545.49,423.24,659.28
2045-06-01,539.78,428.74,649.27
2046-06-01,540.83,432,645.4
2047-06-01,545.49,424.1,646.31
2048-06-01,540.48,424.05,654.63
2049-06-01,546.3,426.68,662.64
2050-06-01,551.97,422.01,663.79
2051-06-01,553.37,423.5,658.52
2052-06-01,561.62,421.28,665.01
2053-06-01,567.07,420.99,670.88
2054-06-01,574.78,424.83,667.07
2055-06-01,564.97,418.69,666.74
2056-06-01,572.43,426.72,661.78
2057-06-01,579.02,430.28,670.34
2058-06-01,585.3,422.31,674.06
2059-06-01,586.35,423.9,677.25
2060-06-01,582.29,428.41,678.89
2061-06-01,578.28,429.1,688.29
2062-06-01,574.4,429.21,694.85
2063-06-01,576.58,432.15,689.13
2064-06-01,582.25,431.1,688.67
2065-06-01,574.91,434.15,698.45
2066-06-01,571.23,429.05,699.29
2067-06-01,566.25,423.97,706.06
2068-06-01,570.34,414.9,707.05
2069-06-01,565.07,423.18,712.24
2070-06-01,566.22,422.97,710.32
2071-06-01,569.24,419.76,714.9
2072-06-01,585.69,414.47,719.59
2073-06-01,591.58,411.07,725.25
2074-06-01,594.28,410.56,722.67
2075-06-01,594.22,402.24,728.18
2076-06-01,587.55,397.58,730.92
2077-06-01,593.26,397.5,728.7
2078-06-01,599.22,402.13,728.16
2079-06-01,591.76,395.14,733.23
2080-06-01,585.2,392.15,734.81
2081-06-01,577.06,400.27,743.39
2082-06-01,570.52,396.55,744.95
2083-06-01,570.25,395.03,737.24
2084-06-01,578.51,390.76,750.75
2085-06-01,586.07,400.95,746.54
