"Date","median","lower_90ci","upper_90ci"
1994-03-01,561.34,553.04,572
1995-03-01,561.2,552.83,573.33
1996-03-01,562.85,551.83,574.02
1997-03-01,562.55,556.16,571.97
1998-03-01,564.82,556.78,572.28
1999-03-01,563.63,557.72,568.06
2000-03-01,563.98,561.4,567.91
2001-03-01,566.17,561.06,577.16
2002-03-01,568.49,562.17,579.16
2003-03-01,568.22,562.49,581.75
2004-03-01,567.34,559.16,588.51
2005-03-01,565.76,559.73,581.55
2006-03-01,566.6,559.31,582.56
2007-03-01,565.98,564.08,594.32
2008-03-01,569.44,562.35,594.06
2009-03-01,570.4,558.23,593.18
2010-03-01,573.13,558.55,588.29
2011-03-01,572.14,553.7,584.03
2012-03-01,572.86,552.03,593.93
2013-03-01,571.8,551.69,596.6
2014-03-01,569.76,546.32,602.5
2015-03-01,570.02,532.48,602.24
2016-03-01,564.77,526.26,606.52
2017-03-01,568.28,532.19,614.55
2018-03-01,571,528.02,612.53
2019-03-01,572.43,523.07,614.77
2020-03-01,572.23,519.79,610.87
2021-03-01,570.24,519.73,614.68
2022-03-01,569.07,512.34,615.87
2023-03-01,573.58,510.47,621.14
2024-03-01,580.7,510.09,621.23
2025-03-01,581.4,509.97,619.72
2026-03-01,578.74,504.93,621.64
2027-03-01,579.51,507.26,621.16
2028-03-01,581.02,509.43,617.51
2029-03-01,585.69,506.16,620.5
2030-03-01,587.04,501.21,622.91
2031-03-01,575.59,505.1,619.24
2032-03-01,580.54,501.47,619.98
2033-03-01,586.58,505.21,617.64
2034-03-01,581.53,506.04,621.38
2035-03-01,579.98,504.92,620.13
2036-03-01,585.18,503.2,623
2037-03-01,583.53,498.01,623.66
2038-03-01,582.69,501.45,621.93
2039-03-01,584.87,502.99,620.05
2040-03-01,586.47,501.89,618.77
2041-03-01,592.88,503.24,622.44
2042-03-01,593.38,501.44,620.12
2043-03-01,594.1,495.38,617.99
2044-03-01,596.33,490.58,618.48
2045-03-01,598.64,493.07,622.45
2046-03-01,596.91,503.01,626.19
2047-03-01,588.52,500.86,622.86
2048-03-01,590.88,495.9,623.94
2049-03-01,588.28,496.86,627.18
2050-03-01,592.83,500.81,629.59
2051-03-01,595.46,502.31,629.53
2052-03-01,590.78,503.72,632.62
2053-03-01,589.85,503.17,632.34
2054-03-01,588.79,501.66,631.45
2055-03-01,593.93,498.39,631.81
2056-03-01,599.17,487.59,635.2
2057-03-01,597.32,485.05,636.99
2058-03-01,601.89,479.74,637.34
2059-03-01,603.22,474.94,640.99
2060-03-01,596.1,474.78,642.87
2061-03-01,598.68,476,647.65
2062-03-01,600.16,477.47,651.53
2063-03-01,599.82,470.94,651.62
2064-03-01,599.88,472.73,655.67
2065-03-01,595.66,468.64,657.28
2066-03-01,596.79,466.51,659.06
2067-03-01,593.8,471.71,663.55
2068-03-01,595.18,468.28,668.24
2069-03-01,599.45,468.23,671.75
2070-03-01,597.66,464.16,678.07
2071-03-01,598.17,464.33,677.25
2072-03-01,597.91,461.07,684.96
2073-03-01,591.82,460.43,685.64
2074-03-01,590.76,458.71,688.21
2075-03-01,594.45,460.66,691.07
2076-03-01,597.9,452.7,693.6
2077-03-01,594.77,454.11,703.76
2078-03-01,594.78,456.07,711.31
2079-03-01,594.51,458.79,721.74
2080-03-01,595.57,451.44,725.96
2081-03-01,595.34,447.12,733.37
2082-03-01,597.31,445.96,740.18
2083-03-01,604.27,446.47,741.56
2084-03-01,605.58,438.18,746.23
2085-03-01,609.19,436.66,751.54
