"Date","median","lower_90ci","upper_90ci"
1994-06-01,767.36,742.11,784.96
1995-06-01,767.11,740.73,783.02
1996-06-01,762.36,749.24,776.3
1997-06-01,759.78,747.66,778.45
1998-06-01,764.51,751.05,782.09
1999-06-01,764.3,750.23,775.79
2000-06-01,762.72,740.04,787.95
2001-06-01,760.89,736.74,790.77
2002-06-01,757.52,727.37,789.61
2003-06-01,761.12,725.31,778.87
2004-06-01,759.14,720.16,772.19
2005-06-01,766.24,711.57,782.28
2006-06-01,765.94,714.17,783.37
2007-06-01,763.83,706.76,788.54
2008-06-01,760.34,702.85,791.96
2009-06-01,757.65,694.9,792.34
2010-06-01,758.74,697.67,790.85
2011-06-01,766.06,698.44,799.81
2012-06-01,760.7,694.19,793.83
2013-06-01,768.55,685.25,797.51
2014-06-01,766.4,674.79,808.42
2015-06-01,764.18,678.91,812.35
2016-06-01,759.51,677.64,810.8
2017-06-01,764.02,680.99,809.57
2018-06-01,761.95,682.15,812.24
2019-06-01,758.89,677.5,812.75
2020-06-01,755.93,681.22,809.55
2021-06-01,750.58,688.81,819.43
2022-06-01,752.88,677.32,810.99
2023-06-01,756.26,667.38,815.74
2024-06-01,753.18,668.5,803.45
2025-06-01,754.46,654.36,805.11
2026-06-01,749.26,650.84,808.62
2027-06-01,744.69,644.42,806.56
2028-06-01,738.05,641.41,810.86
2029-06-01,737.3,642.51,818.66
2030-06-01,739.33,629.28,805.1
2031-06-01,744.35,619.38,808.57
2032-06-01,737.7,607.49,806.13
2033-06-01,740.73,613.53,820.04
2034-06-01,740.78,602.94,816.65
2035-06-01,737.44,602.36,815.26
2036-06-01,735.35,599.39,810.25
2037-06-01,737.34,597.71,809.26
2038-06-01,747.07,607.67,810.18
2039-06-01,751.48,597,817.22
2040-06-01,758.58,601.65,827.85
2041-06-01,753.94,605.8,827.96
2042-06-01,754.33,605.69,828.85
2043-06-01,752.43,601.1,828.27
2044-06-01,757.16,595.78,830.93
2045-06-01,759.4,605.32,831.26
2046-06-01,768.06,612.2,834.9
2047-06-01,762.67,605.83,829.14
2048-06-01,770.07,605.08,830.1
2049-06-01,775.04,608.5,826.59
2050-06-01,778.95,599.48,833.41
2051-06-01,772.64,592.46,837.5
2052-06-01,768.33,591.55,843.61
2053-06-01,770.75,595.25,848.25
2054-06-01,766.25,594.52,857.87
2055-06-01,765.22,588.69,856.06
2056-06-01,774.26,595.75,853.9
2057-06-01,776.36,597.73,864.95
2058-06-01,762.13,592.97,867.92
2059-06-01,761.12,595.99,863.69
2060-06-01,755.74,600.25,871.25
2061-06-01,750.82,604.99,877.3
2062-06-01,752.81,608.65,872.93
2063-06-01,749.18,595.6,867.12
2064-06-01,748.19,593.23,872.19
2065-06-01,742.1,591.92,871.69
2066-06-01,743.87,588.54,879.56
2067-06-01,746.26,580.61,880.95
2068-06-01,742.41,573.22,883.29
2069-06-01,738.15,572.84,879.52
2070-06-01,726.35,578.12,877.97
2071-06-01,726.02,572.26,879.01
2072-06-01,734.18,567.94,878.27
2073-06-01,739.03,562.08,886.4
2074-06-01,742.15,565.96,884.71
2075-06-01,737.2,556.28,884.86
2076-06-01,730.33,546.5,890.57
2077-06-01,731.36,548.86,892.72
2078-06-01,724.94,554.51,891.01
2079-06-01,726.68,558.26,892.07
2080-06-01,722.38,558.31,888.57
2081-06-01,724.12,561.24,895.32
2082-06-01,721.81,559.88,896.13
2083-06-01,712.97,558.51,884.85
2084-06-01,709.14,560.44,888.63
2085-06-01,718.35,566.47,891.52
