"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.7,367.03,397.03
1995-03-01,376.54,367.77,390.56
1996-03-01,371.13,367.04,388.43
1997-03-01,375.82,364.87,392.03
1998-03-01,376.46,368.74,389.63
1999-03-01,378.48,369.78,387.8
2000-03-01,379.5,369.54,394.95
2001-03-01,378.27,368.79,395.68
2002-03-01,380.51,361.68,394.82
2003-03-01,377.63,368.27,393.93
2004-03-01,376.84,369.49,395.45
2005-03-01,380.2,368.52,399.14
2006-03-01,377.15,369.04,401.79
2007-03-01,382,371.88,403.6
2008-03-01,383.83,368.91,402.68
2009-03-01,383.68,369.45,404.29
2010-03-01,384.17,366.97,407.31
2011-03-01,384.09,365.4,401.98
2012-03-01,381.99,366.39,401.29
2013-03-01,382.4,364.36,393.87
2014-03-01,383.1,367.06,394.71
2015-03-01,381.2,367.39,398.02
2016-03-01,379.71,364.61,399.76
2017-03-01,381.08,365.35,401.79
2018-03-01,377.7,366.1,399.79
2019-03-01,380.52,360.75,399.84
2020-03-01,379.24,360.73,395.89
2021-03-01,385.32,359.14,397.79
2022-03-01,382.4,357.9,400.51
2023-03-01,383.26,359.95,393.74
2024-03-01,381.25,362.92,396.21
2025-03-01,382.06,363.71,401.23
2026-03-01,383.2,363.13,405.83
2027-03-01,384.09,360.22,399.56
2028-03-01,386.16,364.79,401.51
2029-03-01,387.89,360.87,399.05
2030-03-01,388.34,357.85,396.41
2031-03-01,385.15,357.86,398.57
2032-03-01,389.36,358.33,399.24
2033-03-01,390.31,359.85,403.49
2034-03-01,391.87,356.89,404.3
2035-03-01,387.18,353.08,415.64
2036-03-01,389.61,345.32,415.26
2037-03-01,385.66,348.84,413.81
2038-03-01,383.02,350.34,417.72
2039-03-01,384.83,345.18,414.98
2040-03-01,385.23,350.01,418.55
2041-03-01,392.71,354.97,419.63
2042-03-01,392.56,352.5,420.16
2043-03-01,393.78,353.78,421.84
2044-03-01,393.17,351.07,427.76
2045-03-01,401.42,350.91,432.3
2046-03-01,399.16,349.47,430.67
2047-03-01,392.91,344.75,429.3
2048-03-01,394.54,342.92,432.38
2049-03-01,396.12,342.85,438.31
2050-03-01,398.04,338.33,441.68
2051-03-01,399.02,342.45,442.12
2052-03-01,399.06,343.64,448.71
2053-03-01,406.43,341.02,445.12
2054-03-01,405.87,342.7,447.73
2055-03-01,404.16,338.19,452.64
2056-03-01,411.88,333.51,460.69
2057-03-01,408.58,338.17,457.97
2058-03-01,408.59,335.8,450.32
2059-03-01,413.35,337.75,450.4
2060-03-01,415.26,342.31,460.73
2061-03-01,418.92,339.27,460.52
2062-03-01,419.66,338.22,462.87
2063-03-01,421.92,337.86,465.58
2064-03-01,417.58,336.06,470.34
2065-03-01,412.46,335.6,465.6
2066-03-01,421.52,335.2,477.31
2067-03-01,419.09,333.95,478.48
2068-03-01,414.2,333.03,491.04
2069-03-01,421.28,333.73,497.93
2070-03-01,422.02,329.33,493.64
2071-03-01,422.35,329.43,493.68
2072-03-01,428.34,330.42,497.74
2073-03-01,431.52,333.57,503.29
2074-03-01,433.79,334.05,497.27
2075-03-01,429.78,335.69,501.56
2076-03-01,432.65,340.11,511.7
2077-03-01,433.18,341.02,513.12
2078-03-01,438.37,339.81,511.61
2079-03-01,442.9,340.49,517.75
2080-03-01,444.94,338.06,521.17
2081-03-01,446.09,334.05,526.37
2082-03-01,445.78,335.37,524.91
2083-03-01,444.81,334.78,530.33
2084-03-01,448.53,335.28,538.56
2085-03-01,454.41,339.17,541.06
