"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.72,280.5,292.18
1995-03-01,285.11,281.14,289.19
1996-03-01,283.92,280.37,286.71
1997-03-01,284.25,279.62,288.83
1998-03-01,285.39,279.29,288.56
1999-03-01,285.56,281.78,292.48
2000-03-01,288.56,282.96,293.53
2001-03-01,287.83,282.45,295.47
2002-03-01,285.47,281.02,292.87
2003-03-01,287.46,280.62,294.08
2004-03-01,289.56,280.83,295.29
2005-03-01,291.12,277.73,298.8
2006-03-01,290.2,278.42,298.12
2007-03-01,290.02,278.02,301.82
2008-03-01,289.12,278.89,302.62
2009-03-01,288.08,275.01,303.16
2010-03-01,289.2,274.52,304.41
2011-03-01,289.98,277.99,307.19
2012-03-01,292.7,277.03,304.49
2013-03-01,293.86,273.69,300.34
2014-03-01,289.86,272.36,300.92
2015-03-01,288.6,270.49,299.37
2016-03-01,290.47,270.26,299.28
2017-03-01,292.11,275.99,307.34
2018-03-01,293.01,275.06,308
2019-03-01,291.41,272.31,312.84
2020-03-01,294.88,269.45,312.22
2021-03-01,295.35,273.11,316.45
2022-03-01,291.33,270.32,314.82
2023-03-01,293.36,270.15,315.84
2024-03-01,296.93,271.48,312.02
2025-03-01,298.82,273.32,314.89
2026-03-01,301.82,277.29,317.52
2027-03-01,302.36,277.52,315.1
2028-03-01,303.48,279.29,311.54
2029-03-01,305.33,277.64,311.8
2030-03-01,299.23,276.69,310.73
2031-03-01,298.66,277.65,310.53
2032-03-01,301.1,277.73,314.92
2033-03-01,302.73,279.61,313.65
2034-03-01,300.57,279.92,318.36
2035-03-01,300.69,283.87,316.87
2036-03-01,300.6,285.91,319.64
2037-03-01,300.38,286.16,322.03
2038-03-01,307.35,286.23,321.47
2039-03-01,307.64,285.81,322.33
2040-03-01,309.7,289.6,324.62
2041-03-01,308.47,291.1,324.21
2042-03-01,312.13,293.61,327.02
2043-03-01,313.28,294.79,330.14
2044-03-01,315.97,297.99,334.38
2045-03-01,317.95,301.83,338.79
2046-03-01,317.28,301.44,339.34
2047-03-01,310.63,298.51,336.24
2048-03-01,311.22,297.92,335.89
2049-03-01,309.81,297.86,337.76
2050-03-01,312.95,300.44,341.91
2051-03-01,317.12,297.61,342.58
2052-03-01,320.2,297.82,346.06
2053-03-01,323.46,297.56,351.02
2054-03-01,325.88,297.03,353.08
2055-03-01,331.78,299.29,353.94
2056-03-01,336.39,295.83,357.99
2057-03-01,335.21,298.63,358.48
2058-03-01,335.92,295.5,360.85
2059-03-01,333.7,297.41,365.77
2060-03-01,337.15,299.73,368.48
2061-03-01,339,302.14,371.58
2062-03-01,345.31,298.84,374.68
2063-03-01,344.06,296.26,374.7
2064-03-01,345.27,298.63,375.14
2065-03-01,347.47,293.81,377.24
2066-03-01,348.05,292.91,374.18
2067-03-01,345.32,296.43,380.45
2068-03-01,347.22,300.89,388.35
2069-03-01,344.43,299.15,395.21
2070-03-01,344.46,299.84,395.56
2071-03-01,347.29,299.24,394
2072-03-01,349.77,298.34,398.94
2073-03-01,350.84,300,400.55
2074-03-01,353.37,297.72,402.1
2075-03-01,355.44,297.25,400.99
2076-03-01,360.4,299.24,402.88
2077-03-01,361.56,298.65,408.87
2078-03-01,365.74,299.13,411.03
2079-03-01,366.32,301.86,412.94
2080-03-01,363.85,299.24,417.42
2081-03-01,365.96,301.25,416.16
2082-03-01,363.86,302.75,422.43
2083-03-01,357.07,305.1,425.49
2084-03-01,359.74,303.16,427.76
2085-03-01,359.73,305.32,434.32
