"Date","median","lower_90ci","upper_90ci"
1994-01-01,2627,2605,2663
1995-01-01,2632,2595,2653
1996-01-01,2622,2604,2648
1997-01-01,2628,2606,2643
1998-01-01,2622,2602,2645
1999-01-01,2625,2602,2646
2000-01-01,2618,2589,2652
2001-01-01,2625,2595,2662
2002-01-01,2629,2588,2656
2003-01-01,2616,2579,2655
2004-01-01,2607,2566,2658
2005-01-01,2608,2566,2666
2006-01-01,2617,2556,2685
2007-01-01,2612,2542,2682
2008-01-01,2613,2538,2681
2009-01-01,2620,2535,2682
2010-01-01,2628,2538,2691
2011-01-01,2626,2530,2700
2012-01-01,2629,2534,2701
2013-01-01,2632,2518,2696
2014-01-01,2639,2500,2700
2015-01-01,2640,2499,2685
2016-01-01,2633,2490,2669
2017-01-01,2628,2481,2673
2018-01-01,2604,2463,2673
2019-01-01,2601,2457,2679
2020-01-01,2592,2446,2671
2021-01-01,2590,2434,2679
2022-01-01,2595,2401,2672
2023-01-01,2600,2398,2665
2024-01-01,2583,2395,2668
2025-01-01,2576,2389,2662
2026-01-01,2566,2361,2659
2027-01-01,2565,2356,2667
2028-01-01,2553,2335,2665
2029-01-01,2548,2325,2669
2030-01-01,2563,2314,2668
2031-01-01,2563,2310,2661
2032-01-01,2560,2283,2665
2033-01-01,2561,2280,2664
2034-01-01,2586,2279,2654
2035-01-01,2587,2265,2641
2036-01-01,2582,2255,2637
2037-01-01,2584,2241,2658
2038-01-01,2584,2247,2680
2039-01-01,2586,2235,2683
2040-01-01,2592,2247,2693
2041-01-01,2601,2252,2702
2042-01-01,2596,2242,2708
2043-01-01,2591,2247,2729
2044-01-01,2577,2236,2734
2045-01-01,2573,2248,2747
2046-01-01,2584,2271,2755
2047-01-01,2582,2268,2754
2048-01-01,2579,2257,2774
2049-01-01,2592,2255,2769
2050-01-01,2601,2225,2779
2051-01-01,2593,2213,2790
2052-01-01,2586,2208,2796
2053-01-01,2589,2200,2805
2054-01-01,2570,2193,2808
2055-01-01,2559,2175,2824
2056-01-01,2566,2168,2836
2057-01-01,2566,2173,2846
2058-01-01,2557,2171,2853
2059-01-01,2545,2155,2852
2060-01-01,2538,2140,2860
2061-01-01,2525,2138,2872
2062-01-01,2527,2141,2877
2063-01-01,2518,2154,2867
2064-01-01,2513,2137,2883
2065-01-01,2507,2122,2904
2066-01-01,2503,2099,2936
2067-01-01,2501,2091,2937
2068-01-01,2508,2071,2930
2069-01-01,2504,2059,2957
2070-01-01,2497,2051,2967
2071-01-01,2485,2030,2964
2072-01-01,2479,2023,2989
2073-01-01,2481,2005,2994
2074-01-01,2491,1995,2982
2075-01-01,2499,1980,2991
2076-01-01,2495,1964,3018
2077-01-01,2486,1945,3031
2078-01-01,2496,1952,3017
2079-01-01,2483,1955,3030
2080-01-01,2468,1947,3031
2081-01-01,2465,1938,3025
2082-01-01,2456,1928,3034
2083-01-01,2446,1923,3005
2084-01-01,2462,1913,3005
2085-01-01,2462,1922,3016
