"Date","median","lower_90ci","upper_90ci"
1994-03-01,995.54,977.42,1020.65
1995-03-01,995.4,982.14,1014.32
1996-03-01,994.54,979.51,1010.03
1997-03-01,996.96,980.17,1008.47
1998-03-01,996.18,990.75,1013.36
1999-03-01,999.15,991.44,1012.15
2000-03-01,1001.24,981.34,1019.08
2001-03-01,996.75,985.42,1022.45
2002-03-01,998.54,983,1028.21
2003-03-01,995.8,979.46,1041.31
2004-03-01,998.64,974.88,1039.55
2005-03-01,1002.54,977.25,1049
2006-03-01,1004,972.38,1040.07
2007-03-01,1002.73,970.09,1043.42
2008-03-01,998.66,971.47,1041.97
2009-03-01,999.2,966.43,1039.62
2010-03-01,1003.3,964.07,1048.7
2011-03-01,1015,967.83,1039.82
2012-03-01,1013.17,968.69,1036.06
2013-03-01,1019.74,967.79,1037.78
2014-03-01,1020.48,968.33,1042.69
2015-03-01,1022.56,971.06,1041.92
2016-03-01,1019.83,969.97,1051.15
2017-03-01,1017.01,966.13,1055.01
2018-03-01,1019.24,956.98,1058.23
2019-03-01,1015.9,953.2,1061.03
2020-03-01,1014.18,952.51,1072.26
2021-03-01,1020.51,954.87,1074.31
2022-03-01,1021.27,947.18,1070.99
2023-03-01,1018.85,945.44,1083.99
2024-03-01,1013.76,948.76,1090.18
2025-03-01,1013.72,946.05,1086.85
2026-03-01,1013.51,936.04,1089.53
2027-03-01,1015.64,940.29,1088.53
2028-03-01,1021.35,943.53,1092.52
2029-03-01,1025.84,950.09,1093.18
2030-03-01,1024.41,951.22,1098.53
2031-03-01,1026.54,954.03,1108
2032-03-01,1030.35,955.94,1099.47
2033-03-01,1031.55,956.36,1107.59
2034-03-01,1036.87,954.55,1110.34
2035-03-01,1037.17,963.21,1108.04
2036-03-01,1035.1,961.99,1117.03
2037-03-01,1035.2,962.58,1130.96
2038-03-01,1036.25,964.33,1133.9
2039-03-01,1043.41,967.48,1151.43
2040-03-01,1049.51,963.09,1163.3
2041-03-01,1049.49,971.5,1172.9
2042-03-01,1057.88,970,1178.31
2043-03-01,1053.79,971.9,1183.23
2044-03-01,1046.38,969.31,1187.25
2045-03-01,1045.65,960.14,1189.3
2046-03-01,1048.25,957.4,1184.46
2047-03-01,1045.97,953.78,1191.21
2048-03-01,1054.12,958.57,1188.62
2049-03-01,1061.63,961.11,1183.61
2050-03-01,1061.78,964.01,1186.11
2051-03-01,1054.76,956.24,1196.92
2052-03-01,1049.93,965.75,1209.16
2053-03-01,1050.41,963.52,1210.26
2054-03-01,1042.63,962.39,1207.6
2055-03-01,1044.06,961.46,1207.15
2056-03-01,1040.65,963.45,1208.38
2057-03-01,1037.02,958.73,1208.83
2058-03-01,1041.44,953.92,1203.84
2059-03-01,1041.57,947.13,1197.58
2060-03-01,1038.89,948.27,1196.65
2061-03-01,1035.93,942.5,1199.48
2062-03-01,1020.2,945.13,1214.49
2063-03-01,1032.26,946.58,1220.57
2064-03-01,1027.25,944,1225.25
2065-03-01,1024.95,941.56,1238.06
2066-03-01,1030.05,943.34,1227.04
2067-03-01,1034.31,936.74,1220.77
2068-03-01,1024.93,933.27,1235.27
2069-03-01,1022.97,932.89,1239.93
2070-03-01,1020.02,933.33,1237.83
2071-03-01,1015.79,917.67,1239.2
2072-03-01,1028.02,917.19,1237.65
2073-03-01,1019.22,925.83,1238.37
2074-03-01,1022.32,921.38,1244.37
2075-03-01,1029.31,924.47,1249.78
2076-03-01,1031.78,925.28,1246.61
2077-03-01,1031.44,930.45,1250.45
2078-03-01,1035.52,925.9,1260.28
2079-03-01,1055.27,933.09,1272.49
2080-03-01,1052.47,938.34,1259.93
2081-03-01,1049.17,931.12,1258.99
2082-03-01,1058.59,926.3,1255.55
2083-03-01,1059.44,919.04,1251.19
2084-03-01,1058.55,917.52,1263.67
2085-03-01,1069.25,915.72,1279.13
