"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.35,0.26,0.55
1995-06-01,0.36,0.26,0.47
1996-06-01,0.36,0.25,0.44
1997-06-01,0.32,0.23,0.43
1998-06-01,0.32,0.22,0.4
1999-06-01,0.31,0.21,0.39
2000-06-01,0.28,0.21,0.39
2001-06-01,0.29,0.18,0.38
2002-06-01,0.3,0.18,0.38
2003-06-01,0.3,0.18,0.39
2004-06-01,0.3,0.18,0.39
2005-06-01,0.25,0.19,0.39
2006-06-01,0.25,0.19,0.4
2007-06-01,0.22,0.19,0.4
2008-06-01,0.23,0.18,0.41
2009-06-01,0.23,0.19,0.44
2010-06-01,0.26,0.17,0.48
2011-06-01,0.26,0.18,0.49
2012-06-01,0.26,0.17,0.51
2013-06-01,0.26,0.18,0.55
2014-06-01,0.29,0.17,0.56
2015-06-01,0.29,0.18,0.62
2016-06-01,0.29,0.17,0.75
2017-06-01,0.29,0.17,0.76
2018-06-01,0.3,0.17,0.76
2019-06-01,0.26,0.17,0.75
2020-06-01,0.27,0.15,0.78
2021-06-01,0.27,0.15,0.89
2022-06-01,0.27,0.15,0.92
2023-06-01,0.26,0.14,0.94
2024-06-01,0.26,0.13,0.99
2025-06-01,0.27,0.13,1.02
2026-06-01,0.28,0.14,1.04
2027-06-01,0.28,0.14,1.07
2028-06-01,0.28,0.14,1.09
2029-06-01,0.28,0.15,1.09
2030-06-01,0.29,0.15,1.1
2031-06-01,0.29,0.15,1.1
2032-06-01,0.26,0.15,1.29
2033-06-01,0.25,0.15,1.37
2034-06-01,0.24,0.14,1.4
2035-06-01,0.23,0.13,1.46
2036-06-01,0.22,0.12,1.47
2037-06-01,0.21,0.13,1.74
2038-06-01,0.22,0.12,1.75
2039-06-01,0.22,0.12,1.69
2040-06-01,0.22,0.13,1.64
2041-06-01,0.25,0.13,1.66
2042-06-01,0.25,0.13,1.71
2043-06-01,0.25,0.12,1.66
2044-06-01,0.24,0.13,1.92
2045-06-01,0.23,0.13,2.25
2046-06-01,0.23,0.13,2.14
2047-06-01,0.24,0.14,2.11
2048-06-01,0.23,0.14,2.15
2049-06-01,0.23,0.14,3.87
2050-06-01,0.23,0.14,4.08
2051-06-01,0.22,0.15,3.99
2052-06-01,0.24,0.15,4.12
2053-06-01,0.23,0.15,4.16
2054-06-01,0.25,0.15,4.17
2055-06-01,0.25,0.15,4.16
2056-06-01,0.29,0.16,4.15
2057-06-01,0.29,0.15,4.21
2058-06-01,0.29,0.15,4.25
2059-06-01,0.28,0.15,4.34
2060-06-01,0.32,0.15,4.7
2061-06-01,0.32,0.16,4.69
2062-06-01,0.31,0.13,4.45
2063-06-01,0.32,0.13,4.48
2064-06-01,0.33,0.15,5.81
2065-06-01,0.34,0.16,5.78
2066-06-01,0.35,0.16,5.8
2067-06-01,0.34,0.15,5.66
2068-06-01,0.38,0.15,5.72
2069-06-01,0.39,0.15,5.73
2070-06-01,0.39,0.14,5.69
2071-06-01,0.39,0.15,5.62
2072-06-01,0.4,0.15,5.82
2073-06-01,0.41,0.15,5.84
2074-06-01,0.41,0.13,5.66
2075-06-01,0.43,0.12,5.28
2076-06-01,0.43,0.12,5.91
2077-06-01,0.43,0.12,5.91
2078-06-01,0.44,0.13,5.88
2079-06-01,0.44,0.14,4.26
2080-06-01,0.44,0.14,4.48
2081-06-01,0.43,0.16,4.48
2082-06-01,0.39,0.16,4.33
2083-06-01,0.39,0.15,4.44
2084-06-01,0.4,0.15,4.57
2085-06-01,0.4,0.15,4.85
