"Date","median","lower_90ci","upper_90ci"
1994-01-01,3486,3420,3537
1995-01-01,3469,3437,3521
1996-01-01,3467,3432,3520
1997-01-01,3471,3430,3518
1998-01-01,3465,3422,3516
1999-01-01,3463,3417,3521
2000-01-01,3464,3443,3504
2001-01-01,3471,3444,3536
2002-01-01,3482,3423,3532
2003-01-01,3449,3426,3561
2004-01-01,3457,3409,3568
2005-01-01,3452,3410,3567
2006-01-01,3460,3399,3584
2007-01-01,3454,3387,3591
2008-01-01,3464,3378,3589
2009-01-01,3455,3368,3601
2010-01-01,3472,3366,3594
2011-01-01,3461,3352,3609
2012-01-01,3465,3371,3601
2013-01-01,3470,3361,3620
2014-01-01,3474,3365,3631
2015-01-01,3482,3376,3632
2016-01-01,3472,3361,3631
2017-01-01,3484,3378,3665
2018-01-01,3459,3390,3651
2019-01-01,3442,3361,3630
2020-01-01,3431,3358,3651
2021-01-01,3452,3361,3642
2022-01-01,3413,3353,3643
2023-01-01,3406,3337,3662
2024-01-01,3415,3339,3657
2025-01-01,3422,3321,3633
2026-01-01,3391,3313,3652
2027-01-01,3421,3288,3645
2028-01-01,3448,3295,3640
2029-01-01,3441,3263,3674
2030-01-01,3443,3256,3688
2031-01-01,3437,3249,3708
2032-01-01,3415,3246,3710
2033-01-01,3416,3250,3706
2034-01-01,3395,3245,3721
2035-01-01,3387,3235,3706
2036-01-01,3395,3218,3701
2037-01-01,3413,3202,3702
2038-01-01,3406,3207,3708
2039-01-01,3415,3185,3728
2040-01-01,3391,3178,3734
2041-01-01,3406,3175,3745
2042-01-01,3411,3158,3764
2043-01-01,3411,3159,3780
2044-01-01,3401,3148,3771
2045-01-01,3381,3142,3752
2046-01-01,3370,3151,3757
2047-01-01,3350,3130,3756
2048-01-01,3346,3106,3779
2049-01-01,3344,3113,3807
2050-01-01,3333,3102,3818
2051-01-01,3325,3111,3816
2052-01-01,3335,3128,3837
2053-01-01,3332,3116,3833
2054-01-01,3328,3099,3843
2055-01-01,3311,3085,3844
2056-01-01,3335,3095,3862
2057-01-01,3335,3130,3883
2058-01-01,3329,3127,3892
2059-01-01,3341,3114,3893
2060-01-01,3326,3104,3892
2061-01-01,3330,3115,3901
2062-01-01,3323,3089,3895
2063-01-01,3311,3095,3881
2064-01-01,3324,3073,3886
2065-01-01,3315,3053,3910
2066-01-01,3310,3042,3944
2067-01-01,3330,3044,3946
2068-01-01,3320,3015,3963
2069-01-01,3296,3028,3966
2070-01-01,3321,3014,3983
2071-01-01,3306,2989,3989
2072-01-01,3307,2990,4008
2073-01-01,3295,2974,4018
2074-01-01,3294,2955,4022
2075-01-01,3304,2960,4047
2076-01-01,3306,2942,4062
2077-01-01,3305,2919,4057
2078-01-01,3297,2937,4061
2079-01-01,3296,2937,4095
2080-01-01,3313,2939,4113
2081-01-01,3294,2949,4134
2082-01-01,3286,2947,4128
2083-01-01,3255,2950,4110
2084-01-01,3244,2946,4112
2085-01-01,3263,2987,4142
