"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.13,269.41,298.49
1995-06-01,285.95,271.66,302.77
1996-06-01,285.51,272.2,301.55
1997-06-01,283.21,268.44,297.52
1998-06-01,282.55,274.17,294.24
1999-06-01,283.31,275.01,290.92
2000-06-01,276.62,270.01,298.3
2001-06-01,283.29,262.48,296.63
2002-06-01,283.93,261.28,295.56
2003-06-01,281.54,267.29,298.84
2004-06-01,284.54,261.05,292.42
2005-06-01,284.45,263.94,301.11
2006-06-01,283.71,262.22,302.96
2007-06-01,278.96,265.45,304.71
2008-06-01,278.4,263.08,307.82
2009-06-01,282.34,264.62,302.56
2010-06-01,282.08,263.83,304.96
2011-06-01,285.97,268.98,305.66
2012-06-01,285.72,266.15,306.56
2013-06-01,287.71,267.41,310.55
2014-06-01,290.58,263.68,323.52
2015-06-01,290.5,263.55,323.53
2016-06-01,288.04,262.76,323.03
2017-06-01,288.85,261.04,330.68
2018-06-01,292.85,261.4,331.55
2019-06-01,282.96,263.56,333.3
2020-06-01,286.07,263.25,330.86
2021-06-01,287.42,259.82,330.64
2022-06-01,283.25,257.41,332.5
2023-06-01,279.55,256.94,337.2
2024-06-01,280.67,253.37,331.12
2025-06-01,281.58,245.47,325.71
2026-06-01,280.67,242.95,329.01
2027-06-01,282.36,244.06,334.64
2028-06-01,283.78,239.83,334.04
2029-06-01,283.67,235.61,332.23
2030-06-01,285.7,233.28,332.25
2031-06-01,287.08,233.7,341.28
2032-06-01,279.97,232.31,342.93
2033-06-01,280.8,238.88,345.34
2034-06-01,279.58,233.21,345.52
2035-06-01,282.71,233.51,341.7
2036-06-01,283.49,236.44,340.23
2037-06-01,284.5,236.09,345.13
2038-06-01,281.96,237.01,350.88
2039-06-01,273.31,235,350.95
2040-06-01,274.57,229.69,364.59
2041-06-01,269.11,231.07,369.52
2042-06-01,272.5,231.2,375.03
2043-06-01,274.46,231.5,374.67
2044-06-01,269.78,227.28,379.2
2045-06-01,268.63,227.33,371.17
2046-06-01,265.78,227.46,367.95
2047-06-01,268.49,224.51,369.11
2048-06-01,265.14,217.43,377.32
2049-06-01,267.65,218.05,380.66
2050-06-01,264.82,218.84,377.42
2051-06-01,267.57,217.79,381.13
2052-06-01,269.57,221.94,390.74
2053-06-01,269.83,222.72,396.21
2054-06-01,269.7,223.56,394.44
2055-06-01,265,221.14,397.14
2056-06-01,272.28,220.05,396.35
2057-06-01,272.74,220,400.95
2058-06-01,279.34,218.89,404.5
2059-06-01,279.77,218.06,406.23
2060-06-01,276.72,218.01,402.55
2061-06-01,277.92,211.73,409.54
2062-06-01,274.35,205.8,414.46
2063-06-01,266.02,209.07,413.62
2064-06-01,263.25,211.61,411.63
2065-06-01,260.19,207.73,417.25
2066-06-01,259,204.35,420.62
2067-06-01,261.96,199.05,421.95
2068-06-01,259.6,193.93,414.21
2069-06-01,261.79,192.68,411.27
2070-06-01,257.49,197.25,406.05
2071-06-01,256.24,196.91,408.14
2072-06-01,251.85,202.22,409.28
2073-06-01,248.84,205.51,412.94
2074-06-01,248.79,203.11,413.89
2075-06-01,249.23,199.84,415.28
2076-06-01,245.62,199.16,423.39
2077-06-01,248.14,195.82,423.42
2078-06-01,244.02,196.1,420.05
2079-06-01,238.97,195.03,417.64
2080-06-01,240.38,191.1,419.82
2081-06-01,240.66,188.96,416.7
2082-06-01,241.31,182.92,410.43
2083-06-01,243.3,181.26,409.79
2084-06-01,241.19,184.12,418.28
2085-06-01,241.42,187.28,411.23
