"Date","median","lower_90ci","upper_90ci"
1994-03-01,750.98,734.54,774.22
1995-03-01,752.45,731.68,767.08
1996-03-01,751.2,729.33,771.21
1997-03-01,753.91,728.37,772.26
1998-03-01,750.61,731.98,775.49
1999-03-01,749.82,742.02,772.63
2000-03-01,751.38,744.24,774.08
2001-03-01,748.99,729.87,779.45
2002-03-01,753.13,721.83,786.34
2003-03-01,752.86,726.85,784.11
2004-03-01,751.69,737.28,788.92
2005-03-01,755.4,741.84,791.08
2006-03-01,749.38,735.19,795.01
2007-03-01,749.43,736.55,797.32
2008-03-01,749.42,739.29,803.96
2009-03-01,755.47,736.19,803.75
2010-03-01,757.09,741.6,800.56
2011-03-01,754.85,733.74,807.19
2012-03-01,752.36,727.48,813.44
2013-03-01,757.82,720.6,814.95
2014-03-01,758.89,724.46,811.88
2015-03-01,754.7,722.26,814.12
2016-03-01,760.78,722.18,809.07
2017-03-01,766.25,725.44,818.17
2018-03-01,766.11,727.53,827.56
2019-03-01,757.92,725.89,834.69
2020-03-01,758.16,726.8,831.31
2021-03-01,758.02,726.3,841.27
2022-03-01,756.35,726.97,832.63
2023-03-01,756.96,732.3,825.32
2024-03-01,757.48,727.96,823.15
2025-03-01,763.92,721.9,817.48
2026-03-01,761.5,724.4,806.18
2027-03-01,767,721.51,813.43
2028-03-01,768.96,720.8,817.37
2029-03-01,773.13,710.96,820.53
2030-03-01,777.73,705.16,817.15
2031-03-01,768.32,705.3,823.54
2032-03-01,776.19,696.29,832.09
2033-03-01,778.81,697.62,829.58
2034-03-01,781.2,698.51,822.29
2035-03-01,780.36,689.41,813.87
2036-03-01,783.62,683.34,809.29
2037-03-01,778.04,685.98,807.54
2038-03-01,777.23,686.63,810.87
2039-03-01,787.91,692.96,802.48
2040-03-01,791.93,696.95,803.15
2041-03-01,792.45,702.69,815.77
2042-03-01,794.44,709.84,825.32
2043-03-01,794.45,710.64,819.33
2044-03-01,796.5,707.48,824.32
2045-03-01,796.11,708.89,823.28
2046-03-01,799.11,707.84,818.98
2047-03-01,795.53,699.63,820
2048-03-01,791.76,693.51,829.05
2049-03-01,791.7,686.11,829.14
2050-03-01,796.65,679.54,826.43
2051-03-01,795.88,685.47,830.55
2052-03-01,800.4,678.39,835.17
2053-03-01,797.84,674.54,841.15
2054-03-01,795,676.53,839.03
2055-03-01,790.39,669.84,847.2
2056-03-01,791.69,662.44,853.6
2057-03-01,772.7,658.71,857.15
2058-03-01,776.51,654.35,861.42
2059-03-01,777.66,648.77,861.26
2060-03-01,792.66,650.86,864.93
2061-03-01,792.11,653.99,876.67
2062-03-01,779.77,656.44,884.76
2063-03-01,785.31,665.01,894.05
2064-03-01,789.84,656.53,900.32
2065-03-01,785.41,657.58,901.54
2066-03-01,793.38,654.77,898.55
2067-03-01,788.41,654.52,901.2
2068-03-01,797.45,649.29,899.85
2069-03-01,804.25,643.61,900.55
2070-03-01,805.25,637.28,906.76
2071-03-01,805.59,630.6,900.57
2072-03-01,807.58,623.63,895.78
2073-03-01,810.84,634.05,903.87
2074-03-01,801.29,631.4,907.6
2075-03-01,807.76,636.52,901.52
2076-03-01,797.91,634.64,914.2
2077-03-01,797.7,641.87,918.62
2078-03-01,802.53,648.18,908.21
2079-03-01,804.22,658.02,917.53
2080-03-01,800.55,652.06,931.25
2081-03-01,798.27,645.55,927.58
2082-03-01,802.97,644.94,931.04
2083-03-01,801.19,644.61,929.57
2084-03-01,803.8,641.14,939.75
2085-03-01,809.79,653.55,948.31
