"Date","median","lower_90ci","upper_90ci"
1994-01-01,4550,4425,4618
1995-01-01,4523,4480,4601
1996-01-01,4529,4483,4586
1997-01-01,4533,4471,4578
1998-01-01,4515,4460,4576
1999-01-01,4503,4474,4588
2000-01-01,4526,4464,4591
2001-01-01,4559,4473,4613
2002-01-01,4542,4466,4616
2003-01-01,4542,4462,4604
2004-01-01,4534,4447,4608
2005-01-01,4544,4444,4625
2006-01-01,4552,4448,4626
2007-01-01,4545,4431,4624
2008-01-01,4542,4430,4649
2009-01-01,4544,4398,4654
2010-01-01,4550,4400,4663
2011-01-01,4533,4389,4671
2012-01-01,4558,4404,4686
2013-01-01,4554,4370,4693
2014-01-01,4554,4362,4680
2015-01-01,4569,4375,4654
2016-01-01,4549,4370,4653
2017-01-01,4552,4386,4653
2018-01-01,4551,4389,4635
2019-01-01,4539,4380,4631
2020-01-01,4522,4384,4645
2021-01-01,4527,4424,4663
2022-01-01,4551,4420,4638
2023-01-01,4550,4395,4624
2024-01-01,4533,4390,4606
2025-01-01,4530,4399,4602
2026-01-01,4513,4395,4610
2027-01-01,4522,4406,4625
2028-01-01,4534,4398,4665
2029-01-01,4511,4358,4632
2030-01-01,4529,4343,4610
2031-01-01,4493,4347,4604
2032-01-01,4511,4329,4613
2033-01-01,4525,4343,4620
2034-01-01,4512,4315,4632
2035-01-01,4518,4299,4615
2036-01-01,4509,4290,4606
2037-01-01,4503,4283,4630
2038-01-01,4529,4286,4628
2039-01-01,4538,4260,4669
2040-01-01,4539,4284,4695
2041-01-01,4548,4298,4705
2042-01-01,4544,4276,4706
2043-01-01,4546,4307,4705
2044-01-01,4548,4302,4734
2045-01-01,4587,4312,4721
2046-01-01,4597,4339,4730
2047-01-01,4564,4343,4761
2048-01-01,4558,4328,4805
2049-01-01,4568,4325,4822
2050-01-01,4581,4309,4838
2051-01-01,4561,4329,4863
2052-01-01,4573,4349,4862
2053-01-01,4592,4352,4890
2054-01-01,4599,4335,4941
2055-01-01,4569,4279,4927
2056-01-01,4580,4278,4971
2057-01-01,4594,4279,5008
2058-01-01,4604,4268,4962
2059-01-01,4629,4263,4963
2060-01-01,4629,4267,5011
2061-01-01,4639,4235,5038
2062-01-01,4652,4216,5080
2063-01-01,4647,4234,5069
2064-01-01,4621,4208,5045
2065-01-01,4628,4165,5067
2066-01-01,4630,4128,5103
2067-01-01,4626,4123,5144
2068-01-01,4611,4082,5183
2069-01-01,4631,4099,5205
2070-01-01,4664,4075,5237
2071-01-01,4679,4023,5276
2072-01-01,4655,4043,5308
2073-01-01,4651,4035,5336
2074-01-01,4660,4045,5343
2075-01-01,4654,4062,5326
2076-01-01,4636,4037,5334
2077-01-01,4642,4037,5321
2078-01-01,4664,4011,5333
2079-01-01,4651,4036,5349
2080-01-01,4683,4048,5331
2081-01-01,4700,4060,5354
2082-01-01,4664,4032,5382
2083-01-01,4669,4008,5366
2084-01-01,4697,4006,5370
2085-01-01,4723,4078,5424
