"Date","median","lower_90ci","upper_90ci"
1994-01-01,1927,1878,1994
1995-01-01,1926,1888,1990
1996-01-01,1924,1871,1953
1997-01-01,1910,1871,1978
1998-01-01,1920,1884,1971
1999-01-01,1939,1893,1969
2000-01-01,1926,1894,2006
2001-01-01,1942,1886,1998
2002-01-01,1930,1881,1988
2003-01-01,1911,1875,2013
2004-01-01,1907,1877,2001
2005-01-01,1908,1883,2026
2006-01-01,1909,1892,2029
2007-01-01,1922,1880,2031
2008-01-01,1952,1874,2017
2009-01-01,1943,1870,2015
2010-01-01,1944,1875,2039
2011-01-01,1938,1880,2014
2012-01-01,1954,1875,2032
2013-01-01,1961,1865,2025
2014-01-01,1947,1880,2042
2015-01-01,1948,1882,2052
2016-01-01,1954,1874,2041
2017-01-01,1965,1880,2050
2018-01-01,1960,1866,2056
2019-01-01,1950,1883,2037
2020-01-01,1943,1876,2043
2021-01-01,1972,1882,2068
2022-01-01,1990,1865,2101
2023-01-01,1973,1874,2099
2024-01-01,1972,1879,2087
2025-01-01,1992,1875,2100
2026-01-01,2017,1866,2121
2027-01-01,2000,1861,2118
2028-01-01,2004,1855,2118
2029-01-01,2002,1824,2138
2030-01-01,2004,1822,2116
2031-01-01,2005,1820,2115
2032-01-01,2018,1821,2121
2033-01-01,2035,1827,2126
2034-01-01,2033,1806,2108
2035-01-01,2034,1806,2096
2036-01-01,2031,1807,2091
2037-01-01,2029,1813,2117
2038-01-01,2034,1811,2140
2039-01-01,2046,1789,2124
2040-01-01,2046,1783,2124
2041-01-01,2061,1775,2161
2042-01-01,2040,1759,2202
2043-01-01,2025,1760,2210
2044-01-01,2051,1763,2193
2045-01-01,2071,1769,2182
2046-01-01,2076,1774,2186
2047-01-01,2080,1771,2180
2048-01-01,2099,1759,2201
2049-01-01,2128,1751,2243
2050-01-01,2143,1748,2251
2051-01-01,2130,1761,2263
2052-01-01,2133,1776,2281
2053-01-01,2157,1762,2293
2054-01-01,2161,1759,2311
2055-01-01,2150,1756,2308
2056-01-01,2154,1783,2352
2057-01-01,2171,1808,2368
2058-01-01,2187,1806,2364
2059-01-01,2175,1816,2357
2060-01-01,2175,1811,2374
2061-01-01,2202,1820,2430
2062-01-01,2206,1800,2445
2063-01-01,2195,1796,2444
2064-01-01,2195,1796,2462
2065-01-01,2181,1782,2502
2066-01-01,2189,1775,2549
2067-01-01,2179,1765,2534
2068-01-01,2173,1757,2563
2069-01-01,2181,1768,2602
2070-01-01,2202,1756,2591
2071-01-01,2203,1748,2594
2072-01-01,2203,1747,2613
2073-01-01,2218,1764,2638
2074-01-01,2200,1756,2639
2075-01-01,2200,1771,2647
2076-01-01,2226,1786,2686
2077-01-01,2227,1777,2694
2078-01-01,2247,1771,2685
2079-01-01,2304,1771,2711
2080-01-01,2310,1762,2731
2081-01-01,2322,1760,2722
2082-01-01,2316,1759,2726
2083-01-01,2295,1762,2747
2084-01-01,2316,1757,2760
2085-01-01,2340,1795,2778
