"Date","median","lower_90ci","upper_90ci"
1994-03-01,795.62,781.65,805.64
1995-03-01,796.5,778.1,805.21
1996-03-01,794.23,775.58,802.58
1997-03-01,795.13,778.31,804.22
1998-03-01,798.59,786.22,805.24
1999-03-01,799.5,789.52,806.53
2000-03-01,798.01,785.4,813.07
2001-03-01,803.35,783.38,813.27
2002-03-01,805.62,785.02,811.43
2003-03-01,802.18,787.18,820.07
2004-03-01,800.18,781.93,821.59
2005-03-01,802.44,781.92,822.31
2006-03-01,804.97,778.96,819.35
2007-03-01,805.03,774.31,818.16
2008-03-01,802.02,778.28,817.24
2009-03-01,800.03,785.98,816.56
2010-03-01,804.59,786.77,826.05
2011-03-01,810.46,787.54,825.2
2012-03-01,809.18,779.19,826.53
2013-03-01,806.64,775.05,834.35
2014-03-01,804.52,769.04,839.29
2015-03-01,809.11,766.94,838.97
2016-03-01,803.28,768.49,843.74
2017-03-01,801.95,765.3,846.49
2018-03-01,800.87,763.17,843.57
2019-03-01,807.19,759.61,847.23
2020-03-01,807.5,752.38,851.99
2021-03-01,808.8,749.95,862.59
2022-03-01,802.82,745.39,869.35
2023-03-01,807.99,748.68,866.29
2024-03-01,804.58,758.04,867.37
2025-03-01,801.19,756.23,874.22
2026-03-01,802.29,757.8,875.52
2027-03-01,804.84,756.11,877.91
2028-03-01,809.08,760.84,879.03
2029-03-01,813.83,760.38,879.9
2030-03-01,815.39,759.67,878.82
2031-03-01,809.76,754.86,874.45
2032-03-01,808.96,754.45,880.9
2033-03-01,807.85,755.11,878.06
2034-03-01,811.61,760.53,879.43
2035-03-01,812.54,761.01,880.36
2036-03-01,814.6,756.56,880.99
2037-03-01,814.68,748.9,884.77
2038-03-01,819.3,750.98,889.56
2039-03-01,817.1,758.35,892.8
2040-03-01,813.25,759.03,897.78
2041-03-01,812.93,761.69,900.22
2042-03-01,818.81,762.13,905.34
2043-03-01,817.27,764.6,900.26
2044-03-01,814.06,766.19,898.94
2045-03-01,809.23,768.89,906.36
2046-03-01,809.88,771.18,910.71
2047-03-01,810.64,770.71,909.25
2048-03-01,809.48,768.75,910.33
2049-03-01,809.4,762.79,907.29
2050-03-01,814.42,759.74,905.62
2051-03-01,823.35,756.14,900.53
2052-03-01,823.15,751.98,900.94
2053-03-01,820.73,746.23,904.94
2054-03-01,826.62,744.77,900.16
2055-03-01,835.25,749.62,899.03
2056-03-01,842.38,744.86,893.71
2057-03-01,841.26,740.25,888.71
2058-03-01,840.98,734.34,890.61
2059-03-01,837.9,736.25,894.86
2060-03-01,838.64,743.31,897.01
2061-03-01,839.77,743.36,908.59
2062-03-01,838.04,741.61,905.62
2063-03-01,841.05,746.61,913.94
2064-03-01,840.02,734.39,923.9
2065-03-01,835.16,725,924.51
2066-03-01,829.45,726.18,924.29
2067-03-01,829.46,726.6,934.74
2068-03-01,829.79,724.12,936.45
2069-03-01,832.58,716.89,938.96
2070-03-01,831.93,707.7,938.21
2071-03-01,828.51,705.03,941.08
2072-03-01,823.45,708.06,944.75
2073-03-01,824.75,711.07,948.86
2074-03-01,829.24,708.63,952.15
2075-03-01,829.81,710.54,954.4
2076-03-01,832.85,711.29,960.59
2077-03-01,836.97,708.89,966.46
2078-03-01,833.9,708.91,967.13
2079-03-01,832.08,718.16,978.69
2080-03-01,829.64,714.14,988.22
2081-03-01,826.2,727.46,995.54
2082-03-01,824.81,729.22,997.93
2083-03-01,821.56,732.12,1000.09
2084-03-01,826.57,727.64,1009.84
2085-03-01,825.19,726.45,1026.75
