"Date","median","lower_90ci","upper_90ci"
1994-09-01,621.15,603.04,637.13
1995-09-01,619.9,607.43,628.21
1996-09-01,621.54,610.59,629.33
1997-09-01,619.25,612.08,637.53
1998-09-01,619.56,609.22,627.49
1999-09-01,618.11,605.14,626.63
2000-09-01,617.69,597.57,629.24
2001-09-01,613.13,598.98,631.5
2002-09-01,614.62,594,629.46
2003-09-01,611.46,588.09,626.36
2004-09-01,611.63,582.38,628.34
2005-09-01,610.18,582.38,627.62
2006-09-01,609.75,588.58,628.25
2007-09-01,609.1,574.92,629.58
2008-09-01,610.81,556.47,629.78
2009-09-01,610.19,551.52,631.05
2010-09-01,607.22,554.5,627.83
2011-09-01,605.33,547.57,625.02
2012-09-01,606.58,545,622.28
2013-09-01,605.91,547.84,621.19
2014-09-01,606.07,549.33,626.48
2015-09-01,603.5,544.07,627.29
2016-09-01,600.49,533.81,629.34
2017-09-01,600.62,526.59,632.42
2018-09-01,596.91,511.77,636.55
2019-09-01,592.99,507.15,637.68
2020-09-01,593.13,508.23,634.3
2021-09-01,588.71,498.31,636.1
2022-09-01,596.99,499.03,636.94
2023-09-01,594.28,502.45,630.5
2024-09-01,587.52,497.81,627.21
2025-09-01,582.92,499.42,630.19
2026-09-01,580.88,493.87,627.77
2027-09-01,580.34,485.24,629.22
2028-09-01,579.8,477.11,627.25
2029-09-01,577.2,469.63,628.13
2030-09-01,579.29,467.45,629.98
2031-09-01,579.08,465.15,629.27
2032-09-01,575.94,459.49,625.52
2033-09-01,574.82,460.66,629.79
2034-09-01,570.87,450.67,628.26
2035-09-01,569.74,437.98,630.63
2036-09-01,574.08,425.53,628.16
2037-09-01,572.87,425.6,628.11
2038-09-01,573.9,427.23,630.53
2039-09-01,569.64,425.36,632.16
2040-09-01,562.02,413.97,639.71
2041-09-01,566.09,417.83,648.18
2042-09-01,563.23,411.39,651.67
2043-09-01,565.85,402.16,662.27
2044-09-01,574.77,391.36,659.15
2045-09-01,573.2,388.38,662.56
2046-09-01,576.72,388.62,660.7
2047-09-01,576.95,385.77,661.53
2048-09-01,576.2,378.55,665.77
2049-09-01,576.72,370.89,669.78
2050-09-01,576.72,349.55,678.26
2051-09-01,576.27,341.62,680.48
2052-09-01,564.4,331.74,678.71
2053-09-01,570.6,324.92,684.16
2054-09-01,573.51,323.09,689.32
2055-09-01,575.88,313.33,691.36
2056-09-01,571.44,309.36,700.92
2057-09-01,574.51,315.14,705.4
2058-09-01,572.47,311.37,706.79
2059-09-01,568.88,308.38,711.95
2060-09-01,565.16,298.61,716.98
2061-09-01,565.66,299.13,721.7
2062-09-01,568.89,297.6,730.96
2063-09-01,571.2,305.46,730.1
2064-09-01,570.28,305.14,731.94
2065-09-01,572.17,299.46,736.11
2066-09-01,567.89,292.58,741.24
2067-09-01,560.96,292.48,746.71
2068-09-01,555.71,283.72,744.1
2069-09-01,555.71,276.69,755.38
2070-09-01,561.02,271.37,760.03
2071-09-01,555.36,267.69,755.42
2072-09-01,560.9,261.8,756.88
2073-09-01,556.61,258.48,753.26
2074-09-01,557.18,254.08,750.29
2075-09-01,558.79,243.49,751.72
2076-09-01,549.7,239.97,763.87
2077-09-01,550.01,237.87,768.4
2078-09-01,550.11,238.12,763.56
2079-09-01,545.26,239.29,762.93
2080-09-01,544.77,237.23,757.45
2081-09-01,544.08,240.38,752.06
2082-09-01,534.89,243.62,746.41
2083-09-01,534.67,234.46,743.62
2084-09-01,535.74,232.02,734.24
2085-09-01,536.65,241.92,732.31
