"Date","median","lower_90ci","upper_90ci"
1994-03-01,728.11,707.82,748.42
1995-03-01,726.87,705.98,745.3
1996-03-01,731.44,702.01,746.84
1997-03-01,730.24,708.9,750.27
1998-03-01,728.93,709.59,750.41
1999-03-01,732.98,722.81,749.67
2000-03-01,738.63,722.73,750.87
2001-03-01,731.79,718.5,746.12
2002-03-01,730.57,713.89,752.23
2003-03-01,733.66,708.76,754.14
2004-03-01,737.9,713.48,756.82
2005-03-01,741.21,710.9,765.01
2006-03-01,735.41,706.92,759.12
2007-03-01,742.19,710.09,762.93
2008-03-01,744.95,714.72,760.24
2009-03-01,742.04,709.54,766.34
2010-03-01,742.99,712.25,775.24
2011-03-01,740.34,701.74,776.4
2012-03-01,740.25,699.1,779.98
2013-03-01,744.96,698.74,783.36
2014-03-01,739.16,697.22,791.3
2015-03-01,742.6,685.95,788.49
2016-03-01,740.45,682.5,785.17
2017-03-01,745.86,687.99,795.15
2018-03-01,746.51,688.48,794.14
2019-03-01,744.84,686.31,798.65
2020-03-01,741.38,692.95,796.09
2021-03-01,745.66,694.79,806.18
2022-03-01,743.44,696.07,815.48
2023-03-01,742.94,694.35,806.51
2024-03-01,748.26,691.3,801.41
2025-03-01,748.14,690.75,807.08
2026-03-01,747.95,689.56,808.14
2027-03-01,756.42,685.96,802.43
2028-03-01,761.86,681.89,799.23
2029-03-01,763.74,673.43,793.38
2030-03-01,756.04,669.2,788.39
2031-03-01,762.79,670.95,794.91
2032-03-01,759.85,660.23,801.87
2033-03-01,761.48,662.91,791.32
2034-03-01,757.91,663.5,785.28
2035-03-01,758.55,660.37,779.87
2036-03-01,754.04,661.89,787.93
2037-03-01,751.38,656.97,790.58
2038-03-01,759.88,659.21,794.42
2039-03-01,768.83,659.18,797.34
2040-03-01,766.42,663.88,797.82
2041-03-01,772.08,671.4,795.18
2042-03-01,774.62,677.56,803.09
2043-03-01,769.15,673.03,806.04
2044-03-01,766.45,674.91,816.94
2045-03-01,774.27,673.07,833.85
2046-03-01,774.25,674.87,837.89
2047-03-01,770.66,668.07,831.28
2048-03-01,774.48,669.5,837.03
2049-03-01,774.27,670.85,842.75
2050-03-01,777.4,664.87,849.98
2051-03-01,783.49,669.5,852.01
2052-03-01,775.43,666.88,845.98
2053-03-01,785.02,670.58,851.1
2054-03-01,784.05,670.53,853.08
2055-03-01,780.72,666.46,851.31
2056-03-01,777.73,655.07,855.19
2057-03-01,774.48,659.26,854.66
2058-03-01,772.51,656.33,859.5
2059-03-01,769.48,655.74,858.43
2060-03-01,766.22,658.73,864.94
2061-03-01,773.49,661.93,873.29
2062-03-01,772.23,662.79,875.83
2063-03-01,777.31,666.35,884.7
2064-03-01,776.16,665.21,888.68
2065-03-01,777.31,660.73,890.28
2066-03-01,780.27,662.84,896.92
2067-03-01,773.4,666.92,897.77
2068-03-01,769.64,661.83,909.44
2069-03-01,761.64,666.06,927.46
2070-03-01,764.31,658.74,929.65
2071-03-01,763.91,649.58,926.12
2072-03-01,770.68,647.23,938.83
2073-03-01,769.42,656.61,939.17
2074-03-01,768.6,657.52,945.12
2075-03-01,759.37,660.97,942.49
2076-03-01,763.14,665.39,953.64
2077-03-01,757.43,672.52,972.84
2078-03-01,767.05,671.01,977.03
2079-03-01,764.6,677.29,985.11
2080-03-01,768.36,677.5,994.56
2081-03-01,763.67,670.89,992.43
2082-03-01,767.32,671.78,989.25
2083-03-01,762.17,669.96,996.61
2084-03-01,763.66,664.18,1016.33
2085-03-01,772.08,670.19,1034.17
