"Date","median","lower_90ci","upper_90ci"
1994-01-01,1858,1831,1906
1995-01-01,1854,1826,1899
1996-01-01,1858,1822,1895
1997-01-01,1857,1826,1888
1998-01-01,1848,1833,1885
1999-01-01,1851,1836,1876
2000-01-01,1859,1842,1878
2001-01-01,1869,1834,1898
2002-01-01,1882,1835,1900
2003-01-01,1871,1846,1901
2004-01-01,1869,1848,1894
2005-01-01,1877,1850,1908
2006-01-01,1884,1856,1915
2007-01-01,1884,1849,1924
2008-01-01,1887,1849,1928
2009-01-01,1898,1847,1939
2010-01-01,1909,1857,1938
2011-01-01,1885,1851,1942
2012-01-01,1901,1853,1944
2013-01-01,1903,1858,1958
2014-01-01,1909,1869,1956
2015-01-01,1908,1866,1983
2016-01-01,1913,1851,1973
2017-01-01,1920,1848,1980
2018-01-01,1913,1849,1977
2019-01-01,1901,1848,1969
2020-01-01,1902,1850,1974
2021-01-01,1898,1859,1976
2022-01-01,1914,1842,1970
2023-01-01,1922,1853,1955
2024-01-01,1898,1861,1944
2025-01-01,1900,1862,1954
2026-01-01,1916,1851,1947
2027-01-01,1907,1843,1952
2028-01-01,1909,1840,1970
2029-01-01,1915,1816,1968
2030-01-01,1922,1818,1961
2031-01-01,1917,1810,1970
2032-01-01,1922,1807,1991
2033-01-01,1934,1807,1992
2034-01-01,1927,1799,2002
2035-01-01,1928,1792,2016
2036-01-01,1916,1789,2009
2037-01-01,1913,1780,2037
2038-01-01,1923,1780,2044
2039-01-01,1933,1767,2048
2040-01-01,1925,1768,2040
2041-01-01,1940,1777,2042
2042-01-01,1934,1762,2058
2043-01-01,1937,1765,2064
2044-01-01,1937,1765,2066
2045-01-01,1945,1772,2097
2046-01-01,1966,1777,2097
2047-01-01,1961,1769,2117
2048-01-01,1957,1757,2121
2049-01-01,1966,1755,2156
2050-01-01,1969,1740,2160
2051-01-01,1963,1754,2152
2052-01-01,1969,1774,2159
2053-01-01,1973,1769,2175
2054-01-01,1968,1763,2196
2055-01-01,1956,1747,2192
2056-01-01,1948,1750,2202
2057-01-01,1951,1765,2222
2058-01-01,1950,1762,2225
2059-01-01,1964,1763,2231
2060-01-01,1975,1756,2254
2061-01-01,1979,1761,2275
2062-01-01,1997,1748,2294
2063-01-01,2003,1755,2303
2064-01-01,1999,1748,2309
2065-01-01,1989,1735,2333
2066-01-01,1991,1718,2358
2067-01-01,2001,1716,2373
2068-01-01,1988,1695,2402
2069-01-01,1993,1698,2430
2070-01-01,2001,1688,2456
2071-01-01,2004,1670,2476
2072-01-01,2007,1675,2510
2073-01-01,2001,1673,2534
2074-01-01,1995,1674,2543
2075-01-01,1990,1677,2542
2076-01-01,1986,1668,2557
2077-01-01,2000,1673,2559
2078-01-01,2010,1664,2582
2079-01-01,2006,1672,2589
2080-01-01,2018,1671,2599
2081-01-01,2026,1663,2625
2082-01-01,2018,1646,2645
2083-01-01,2025,1632,2660
2084-01-01,2030,1634,2688
2085-01-01,2025,1665,2737
