"Date","median","lower_90ci","upper_90ci"
1994-01-01,1936,1913,1959
1995-01-01,1932,1919,1948
1996-01-01,1933,1918,1954
1997-01-01,1930,1918,1948
1998-01-01,1922,1914,1951
1999-01-01,1918,1907,1943
2000-01-01,1918,1901,1937
2001-01-01,1925,1908,1932
2002-01-01,1921,1905,1935
2003-01-01,1915,1886,1946
2004-01-01,1910,1871,1956
2005-01-01,1908,1868,1953
2006-01-01,1910,1860,1960
2007-01-01,1908,1861,1957
2008-01-01,1915,1858,1968
2009-01-01,1915,1861,1979
2010-01-01,1916,1855,1992
2011-01-01,1922,1833,2000
2012-01-01,1914,1836,2009
2013-01-01,1921,1826,2017
2014-01-01,1924,1816,2013
2015-01-01,1921,1809,2001
2016-01-01,1916,1805,1987
2017-01-01,1910,1806,1997
2018-01-01,1909,1793,1999
2019-01-01,1909,1788,2001
2020-01-01,1893,1786,1991
2021-01-01,1888,1770,2005
2022-01-01,1892,1760,2007
2023-01-01,1897,1757,2014
2024-01-01,1895,1749,2010
2025-01-01,1885,1743,2008
2026-01-01,1885,1731,2006
2027-01-01,1886,1727,2005
2028-01-01,1882,1723,2003
2029-01-01,1895,1714,2014
2030-01-01,1898,1712,2023
2031-01-01,1890,1707,2012
2032-01-01,1894,1685,2007
2033-01-01,1910,1685,1999
2034-01-01,1909,1684,1990
2035-01-01,1900,1681,1985
2036-01-01,1901,1670,1978
2037-01-01,1895,1653,1987
2038-01-01,1891,1653,1973
2039-01-01,1888,1641,1966
2040-01-01,1890,1634,1952
2041-01-01,1888,1633,1957
2042-01-01,1880,1620,1950
2043-01-01,1882,1614,1956
2044-01-01,1891,1600,1960
2045-01-01,1891,1604,1955
2046-01-01,1906,1614,1953
2047-01-01,1902,1601,1951
2048-01-01,1892,1583,1957
2049-01-01,1889,1580,1965
2050-01-01,1892,1566,1957
2051-01-01,1885,1561,1968
2052-01-01,1882,1549,1969
2053-01-01,1891,1545,1973
2054-01-01,1891,1538,1979
2055-01-01,1888,1525,1981
2056-01-01,1895,1512,1987
2057-01-01,1889,1517,1999
2058-01-01,1894,1507,1996
2059-01-01,1883,1490,1987
2060-01-01,1879,1476,1982
2061-01-01,1884,1472,1989
2062-01-01,1891,1476,2001
2063-01-01,1893,1468,1994
2064-01-01,1900,1466,1979
2065-01-01,1893,1449,1986
2066-01-01,1892,1428,1997
2067-01-01,1885,1424,1995
2068-01-01,1879,1414,2002
2069-01-01,1884,1409,2015
2070-01-01,1889,1400,2013
2071-01-01,1888,1397,2017
2072-01-01,1884,1390,2023
2073-01-01,1882,1379,2009
2074-01-01,1871,1375,2005
2075-01-01,1866,1367,2017
2076-01-01,1864,1348,2028
2077-01-01,1872,1341,2029
2078-01-01,1868,1339,2027
2079-01-01,1863,1347,2024
2080-01-01,1853,1341,2031
2081-01-01,1853,1328,2025
2082-01-01,1851,1326,2020
2083-01-01,1843,1316,2012
2084-01-01,1851,1306,2005
2085-01-01,1858,1309,2014
