"Date","median","lower_90ci","upper_90ci"
1994-01-01,106.87,102.18,110.37
1995-01-01,108.47,102.54,113.11
1996-01-01,106.41,98.85,112
1997-01-01,106.66,98.87,112.65
1998-01-01,109.9,98.86,113.9
1999-01-01,110.68,101.88,113.19
2000-01-01,109.11,101.93,112.11
2001-01-01,106.09,99.86,114.49
2002-01-01,106.69,99.7,114.36
2003-01-01,105.66,99.37,114.98
2004-01-01,105.55,100.39,114.06
2005-01-01,105.64,98.67,114.02
2006-01-01,107.21,97.2,117.17
2007-01-01,108.15,99.35,116.47
2008-01-01,107.04,96.27,115.5
2009-01-01,106.08,95.32,113.96
2010-01-01,105.29,95.68,114.65
2011-01-01,106.27,94.46,113.76
2012-01-01,105.99,94.65,115
2013-01-01,105.95,93.71,115.77
2014-01-01,106.85,92.34,119.27
2015-01-01,111.23,92.52,120.41
2016-01-01,110.21,91.53,125.34
2017-01-01,109.96,93.43,126.21
2018-01-01,111.49,94.96,127.72
2019-01-01,111.1,93.65,129.15
2020-01-01,111.88,93.88,127.87
2021-01-01,113.16,95.31,128.39
2022-01-01,112.27,94.83,128.24
2023-01-01,110.85,94.02,130.82
2024-01-01,110.28,96.44,131.2
2025-01-01,111.03,93.53,132.46
2026-01-01,110.7,95.45,133.76
2027-01-01,110.17,94.52,131.65
2028-01-01,111.18,92.94,134.45
2029-01-01,109.14,94.64,139.36
2030-01-01,107.93,94.54,140.35
2031-01-01,108.94,93.16,141.71
2032-01-01,109.49,92.14,140.82
2033-01-01,110.43,91.65,139.42
2034-01-01,111.36,91.22,137.92
2035-01-01,110.54,94.47,139.4
2036-01-01,109.41,96.91,141.07
2037-01-01,111.54,97.46,141.27
2038-01-01,111.4,100.12,144.56
2039-01-01,110.26,100.24,145.13
2040-01-01,111.31,99.9,147.19
2041-01-01,113.03,98.59,146.01
2042-01-01,114.23,99.14,150.46
2043-01-01,117.19,101.27,149.11
2044-01-01,119.01,102.94,148
2045-01-01,118.53,104.78,149.7
2046-01-01,118.36,106.14,147.72
2047-01-01,118.76,103.91,148.99
2048-01-01,120.78,102.82,149.46
2049-01-01,123.41,103.38,150.81
2050-01-01,125.88,105.12,155.05
2051-01-01,126.17,104.25,154.9
2052-01-01,128.04,104.05,156.28
2053-01-01,127.38,106.49,153.62
2054-01-01,128.69,103.52,155.86
2055-01-01,128.82,105.02,155.87
2056-01-01,130.42,104.63,159.1
2057-01-01,131.11,103.74,160.12
2058-01-01,131.45,103.81,158.32
2059-01-01,132.69,104.08,159.11
2060-01-01,132.76,105.09,160.54
2061-01-01,130.98,108.16,160.98
2062-01-01,130.87,107.32,162.25
2063-01-01,130.85,110.84,166.13
2064-01-01,129.73,109.81,168.29
2065-01-01,129.48,109.87,169.53
2066-01-01,128.94,109,173.91
2067-01-01,130.19,108.4,172.32
2068-01-01,131.96,106.32,175.99
2069-01-01,131.6,106.94,179.4
2070-01-01,133.14,109.71,181.06
2071-01-01,136.16,110.72,184.21
2072-01-01,133.76,110.45,185.24
2073-01-01,133.11,107.52,187.39
2074-01-01,133.56,106.11,189.97
2075-01-01,133.32,106.6,191.64
2076-01-01,135.37,107.1,194.09
2077-01-01,135.16,109.54,192.26
2078-01-01,136.44,111.65,193.5
2079-01-01,139.61,111.98,194.56
2080-01-01,138.25,112.32,191.5
2081-01-01,139.62,112.7,192.6
2082-01-01,143.63,112.22,194.72
2083-01-01,138.13,114.26,194.52
2084-01-01,141.5,116.99,206.23
2085-01-01,142.15,117.92,210.47
