"Date","median","lower_90ci","upper_90ci"
1994-01-01,2504,2480,2542
1995-01-01,2510,2481,2526
1996-01-01,2505,2478,2525
1997-01-01,2502,2458,2530
1998-01-01,2511,2448,2528
1999-01-01,2505,2462,2534
2000-01-01,2510,2458,2547
2001-01-01,2505,2465,2551
2002-01-01,2513,2462,2543
2003-01-01,2512,2452,2549
2004-01-01,2514,2443,2544
2005-01-01,2515,2445,2573
2006-01-01,2529,2435,2573
2007-01-01,2521,2441,2566
2008-01-01,2515,2431,2583
2009-01-01,2510,2433,2587
2010-01-01,2518,2432,2575
2011-01-01,2517,2423,2577
2012-01-01,2524,2420,2569
2013-01-01,2531,2420,2587
2014-01-01,2549,2401,2597
2015-01-01,2546,2397,2601
2016-01-01,2548,2378,2589
2017-01-01,2540,2374,2613
2018-01-01,2549,2358,2607
2019-01-01,2540,2367,2592
2020-01-01,2551,2359,2583
2021-01-01,2553,2350,2601
2022-01-01,2563,2337,2614
2023-01-01,2562,2339,2617
2024-01-01,2559,2344,2609
2025-01-01,2547,2334,2610
2026-01-01,2556,2336,2635
2027-01-01,2562,2329,2641
2028-01-01,2560,2315,2650
2029-01-01,2560,2294,2680
2030-01-01,2572,2280,2663
2031-01-01,2567,2261,2655
2032-01-01,2572,2234,2665
2033-01-01,2563,2242,2688
2034-01-01,2556,2247,2677
2035-01-01,2549,2229,2695
2036-01-01,2559,2227,2692
2037-01-01,2559,2225,2706
2038-01-01,2558,2229,2713
2039-01-01,2565,2224,2732
2040-01-01,2547,2233,2749
2041-01-01,2554,2231,2761
2042-01-01,2553,2232,2763
2043-01-01,2557,2228,2770
2044-01-01,2559,2223,2781
2045-01-01,2557,2229,2785
2046-01-01,2559,2236,2792
2047-01-01,2568,2221,2808
2048-01-01,2564,2209,2811
2049-01-01,2579,2204,2831
2050-01-01,2579,2184,2853
2051-01-01,2572,2197,2867
2052-01-01,2580,2198,2877
2053-01-01,2590,2178,2873
2054-01-01,2591,2172,2868
2055-01-01,2581,2161,2880
2056-01-01,2575,2148,2913
2057-01-01,2572,2160,2921
2058-01-01,2578,2151,2932
2059-01-01,2571,2152,2932
2060-01-01,2557,2166,2932
2061-01-01,2586,2178,2962
2062-01-01,2587,2178,2983
2063-01-01,2593,2184,2976
2064-01-01,2586,2172,2994
2065-01-01,2585,2170,3004
2066-01-01,2585,2147,3024
2067-01-01,2580,2151,3031
2068-01-01,2578,2139,3064
2069-01-01,2576,2139,3066
2070-01-01,2588,2134,3052
2071-01-01,2581,2133,3053
2072-01-01,2591,2137,3066
2073-01-01,2583,2150,3078
2074-01-01,2567,2150,3082
2075-01-01,2559,2144,3101
2076-01-01,2569,2127,3125
2077-01-01,2554,2137,3126
2078-01-01,2546,2145,3128
2079-01-01,2538,2158,3146
2080-01-01,2548,2152,3160
2081-01-01,2554,2147,3149
2082-01-01,2554,2154,3140
2083-01-01,2542,2146,3150
2084-01-01,2542,2137,3199
2085-01-01,2562,2165,3222
