"Date","median","lower_90ci","upper_90ci"
1994-09-01,707.34,689.98,724.77
1995-09-01,704.24,693.2,715.41
1996-09-01,706.12,690.43,716.49
1997-09-01,708.03,691.36,727.29
1998-09-01,704.75,689.72,718.45
1999-09-01,707.21,686.97,713.2
2000-09-01,705.27,683.58,714.49
2001-09-01,700.55,683.77,719.51
2002-09-01,699.73,676.19,711.69
2003-09-01,698.4,670.93,708.36
2004-09-01,694.76,664.84,713.01
2005-09-01,695.81,670.71,710.63
2006-09-01,697.62,674.29,710.16
2007-09-01,697.85,661.05,708.06
2008-09-01,701.11,646.43,711.46
2009-09-01,697.53,641.12,714.21
2010-09-01,695.59,646.29,720.68
2011-09-01,690.88,638.37,723.53
2012-09-01,693.66,641.88,722.77
2013-09-01,688,637.92,718.93
2014-09-01,686.32,638.38,720.08
2015-09-01,682.52,631.93,719.1
2016-09-01,686.99,618.04,720.5
2017-09-01,688,609.06,725.13
2018-09-01,685.79,599.19,728.9
2019-09-01,680,597.07,722.99
2020-09-01,677.64,596.25,723.76
2021-09-01,674.29,583.43,722.91
2022-09-01,677.13,582.38,723.58
2023-09-01,676.09,578.62,717.27
2024-09-01,673,574.22,713.43
2025-09-01,666.84,574.34,716.57
2026-09-01,665.95,565.39,719.56
2027-09-01,662.57,555.25,720.84
2028-09-01,659.91,547.44,717.79
2029-09-01,661.72,541.4,723.23
2030-09-01,663.09,535.13,726.15
2031-09-01,661.61,534.33,723.98
2032-09-01,660.28,528.72,722.25
2033-09-01,659.5,532.7,722.6
2034-09-01,657.59,526.55,722.95
2035-09-01,661.52,512.62,720.08
2036-09-01,661.19,500.68,716.83
2037-09-01,659.68,497.3,716.69
2038-09-01,656.5,497.13,715.32
2039-09-01,657.83,498.47,714.79
2040-09-01,655.29,483.67,721.32
2041-09-01,652.5,483.28,719.31
2042-09-01,649.48,475.64,721.61
2043-09-01,654.22,467.65,732.65
2044-09-01,662.08,457.73,730.07
2045-09-01,659.57,451.99,734.46
2046-09-01,663.09,447.92,737.62
2047-09-01,659.7,443.33,738.71
2048-09-01,658.58,435.22,735.26
2049-09-01,656.93,425.92,737.84
2050-09-01,657.88,409.71,740.92
2051-09-01,659.98,405.89,739.5
2052-09-01,655.05,402.7,740.53
2053-09-01,654.74,396.74,737.3
2054-09-01,651.24,393.39,735.06
2055-09-01,645.51,384.37,726.32
2056-09-01,641.48,382.23,727.9
2057-09-01,645.21,389.7,737.18
2058-09-01,633.11,387.44,745.73
2059-09-01,630.54,384.18,754.97
2060-09-01,622.81,382.78,761.45
2061-09-01,620.78,383.54,760.46
2062-09-01,620.56,383.68,768.68
2063-09-01,629.9,385.55,768.27
2064-09-01,632.15,385.96,764.58
2065-09-01,626.22,381.59,771
2066-09-01,615.79,373.39,774.72
2067-09-01,613.13,372.05,782.1
2068-09-01,608.76,365.1,784.91
2069-09-01,609.82,358.15,788.93
2070-09-01,612.86,352.87,793.4
2071-09-01,614.24,349.79,789.62
2072-09-01,618.19,345.19,789.42
2073-09-01,615.52,342.37,788.19
2074-09-01,612.41,335.16,787.74
2075-09-01,614.29,327.66,790.33
2076-09-01,608.12,326.57,793.72
2077-09-01,608.76,324.82,793.85
2078-09-01,606.17,323.83,791.74
2079-09-01,599.47,323.31,794.28
2080-09-01,599.83,320.07,788.48
2081-09-01,592.93,322.76,790.05
2082-09-01,590.92,318.14,785.86
2083-09-01,582.08,311.32,786.89
2084-09-01,571.26,309.94,784.79
2085-09-01,581.15,316.22,788.79
