"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.04,114.74,121.78
1995-06-01,117.76,113.55,120.19
1996-06-01,116.71,112,120.4
1997-06-01,116.44,112.99,120.4
1998-06-01,116,114.18,118.5
1999-06-01,115.33,111.89,117.39
2000-06-01,114.06,108.57,119.05
2001-06-01,115.15,109.8,118.33
2002-06-01,115.51,108.43,119.61
2003-06-01,115.91,109.39,123.35
2004-06-01,114.63,108.07,121.38
2005-06-01,113.73,106.19,122.64
2006-06-01,113.48,106.33,124.54
2007-06-01,112.82,103.13,127.77
2008-06-01,111.19,102.44,126.2
2009-06-01,112.3,101.17,124.67
2010-06-01,112.29,99.09,125.7
2011-06-01,111.3,99.43,124.4
2012-06-01,110.59,99.07,125.77
2013-06-01,110.2,98.84,126.95
2014-06-01,107.69,98.49,130.18
2015-06-01,110.82,99.09,129.68
2016-06-01,111.83,98.75,127.11
2017-06-01,108.19,99.05,127.82
2018-06-01,108.23,98.34,125.65
2019-06-01,106.45,95.85,122.88
2020-06-01,105.05,97.67,122.8
2021-06-01,104.38,97.86,120.89
2022-06-01,105.41,92.6,121.94
2023-06-01,103.73,91.65,123
2024-06-01,103.75,90.89,121.25
2025-06-01,103.18,88.32,119.47
2026-06-01,99.82,85.46,120.02
2027-06-01,100.98,85.87,119.64
2028-06-01,103.54,84.06,118.5
2029-06-01,104.66,83.94,120.57
2030-06-01,104.93,80.92,116.39
2031-06-01,101.65,79.56,118.57
2032-06-01,97.62,76.9,117.12
2033-06-01,96.8,79.31,116.74
2034-06-01,96.26,77.96,115.83
2035-06-01,97.34,78.42,117.16
2036-06-01,98.96,77.72,117.73
2037-06-01,99.03,75.21,117.88
2038-06-01,99.95,76.44,120.26
2039-06-01,99.61,74.49,119.72
2040-06-01,100.16,72.61,121.03
2041-06-01,101.46,73.37,121.51
2042-06-01,101.32,73.34,121.8
2043-06-01,102.79,73.62,124.17
2044-06-01,102.51,72.99,124.57
2045-06-01,102.77,73.46,116.22
2046-06-01,102.74,74.82,117.34
2047-06-01,102.39,73.62,116.17
2048-06-01,100.28,71.5,118.52
2049-06-01,103.88,71.54,119.75
2050-06-01,102.28,70.35,122.91
2051-06-01,101.08,70.46,124.43
2052-06-01,102.06,71.86,126.24
2053-06-01,101.57,72.8,126.28
2054-06-01,100.94,70.95,125.16
2055-06-01,101.3,69.89,127.96
2056-06-01,104.65,71.18,129
2057-06-01,105.83,71.44,129.77
2058-06-01,103.68,70.75,131.47
2059-06-01,103.82,69.16,130.77
2060-06-01,103.12,68.56,131.4
2061-06-01,101.78,67.2,129.47
2062-06-01,103.32,65.96,129.73
2063-06-01,102.92,64.79,127.29
2064-06-01,102.42,64.61,127.05
2065-06-01,100.8,63.22,129.24
2066-06-01,99.41,62.71,126.22
2067-06-01,98.47,62.41,126.99
2068-06-01,97.31,60.77,128.41
2069-06-01,97.84,60.84,127.05
2070-06-01,96.68,62.5,126.14
2071-06-01,95.47,61.49,124.53
2072-06-01,94.17,61.02,123.84
2073-06-01,93.01,61.7,124.12
2074-06-01,95.84,60.45,124.19
2075-06-01,97.21,59.66,125.66
2076-06-01,95.09,59.58,123.89
2077-06-01,93.74,59.54,124.39
2078-06-01,93.04,59.9,125.49
2079-06-01,92.71,59.23,125.05
2080-06-01,92.12,58.95,122.74
2081-06-01,90.74,56.4,123.82
2082-06-01,90.53,56.2,123.98
2083-06-01,91.1,54.95,124.21
2084-06-01,89.63,54.05,127.05
2085-06-01,90.78,55.97,123.66
