"Date","median","lower_90ci","upper_90ci"
1994-01-01,3299,3253,3334
1995-01-01,3292,3258,3324
1996-01-01,3296,3260,3320
1997-01-01,3293,3266,3315
1998-01-01,3298,3270,3307
1999-01-01,3294,3256,3323
2000-01-01,3289,3244,3338
2001-01-01,3290,3252,3341
2002-01-01,3298,3237,3341
2003-01-01,3299,3248,3350
2004-01-01,3294,3248,3371
2005-01-01,3300,3242,3382
2006-01-01,3308,3201,3390
2007-01-01,3299,3197,3368
2008-01-01,3293,3213,3367
2009-01-01,3286,3210,3362
2010-01-01,3294,3193,3357
2011-01-01,3307,3180,3359
2012-01-01,3311,3180,3366
2013-01-01,3317,3165,3379
2014-01-01,3324,3160,3380
2015-01-01,3334,3165,3370
2016-01-01,3315,3166,3365
2017-01-01,3323,3153,3366
2018-01-01,3321,3139,3363
2019-01-01,3321,3130,3371
2020-01-01,3315,3136,3393
2021-01-01,3317,3124,3400
2022-01-01,3315,3117,3402
2023-01-01,3307,3112,3401
2024-01-01,3298,3117,3398
2025-01-01,3302,3127,3392
2026-01-01,3301,3127,3409
2027-01-01,3315,3136,3408
2028-01-01,3314,3136,3408
2029-01-01,3295,3123,3419
2030-01-01,3296,3112,3434
2031-01-01,3280,3120,3438
2032-01-01,3280,3113,3444
2033-01-01,3274,3110,3444
2034-01-01,3297,3095,3445
2035-01-01,3300,3103,3441
2036-01-01,3305,3119,3428
2037-01-01,3306,3105,3451
2038-01-01,3330,3104,3476
2039-01-01,3316,3100,3478
2040-01-01,3323,3110,3478
2041-01-01,3296,3110,3484
2042-01-01,3310,3107,3490
2043-01-01,3309,3119,3494
2044-01-01,3310,3116,3489
2045-01-01,3312,3105,3487
2046-01-01,3325,3097,3493
2047-01-01,3318,3080,3484
2048-01-01,3326,3068,3495
2049-01-01,3327,3056,3487
2050-01-01,3337,3047,3472
2051-01-01,3358,3048,3475
2052-01-01,3344,3047,3477
2053-01-01,3332,3044,3471
2054-01-01,3338,3049,3483
2055-01-01,3344,3020,3495
2056-01-01,3349,3009,3488
2057-01-01,3379,3010,3485
2058-01-01,3370,2995,3490
2059-01-01,3363,3003,3477
2060-01-01,3341,2998,3468
2061-01-01,3372,2995,3478
2062-01-01,3374,2985,3480
2063-01-01,3386,2994,3479
2064-01-01,3368,3007,3467
2065-01-01,3368,2996,3476
2066-01-01,3336,2966,3471
2067-01-01,3349,2970,3482
2068-01-01,3355,2961,3472
2069-01-01,3363,2953,3474
2070-01-01,3369,2942,3477
2071-01-01,3351,2938,3481
2072-01-01,3346,2937,3476
2073-01-01,3346,2925,3472
2074-01-01,3351,2930,3480
2075-01-01,3349,2935,3490
2076-01-01,3344,2937,3482
2077-01-01,3360,2932,3489
2078-01-01,3358,2924,3489
2079-01-01,3367,2926,3504
2080-01-01,3355,2912,3510
2081-01-01,3334,2909,3522
2082-01-01,3327,2911,3518
2083-01-01,3346,2893,3554
2084-01-01,3345,2874,3560
2085-01-01,3341,2880,3574
