"Date","median","lower_90ci","upper_90ci"
1994-03-01,1038.03,1026.7,1055.81
1995-03-01,1034.94,1022.88,1048.96
1996-03-01,1039.57,1021.81,1045.4
1997-03-01,1031.13,1023.24,1049.24
1998-03-01,1037.94,1026.94,1055.42
1999-03-01,1041.16,1023.27,1061.55
2000-03-01,1042.22,1014.34,1057.12
2001-03-01,1039.05,1022.32,1062.64
2002-03-01,1044.09,1023.8,1066.8
2003-03-01,1044.51,1024.32,1075.45
2004-03-01,1047.36,1020.54,1067.14
2005-03-01,1048.39,1022.03,1077.5
2006-03-01,1048.59,1024.5,1070.78
2007-03-01,1053.65,1017.66,1071.06
2008-03-01,1047.2,1020.42,1081.58
2009-03-01,1055.1,1019.29,1080.17
2010-03-01,1059.51,1016.8,1089.67
2011-03-01,1063.13,1021.71,1090.99
2012-03-01,1058.16,1013.39,1089.39
2013-03-01,1058.54,1008.87,1088.21
2014-03-01,1059.89,1004.14,1082.56
2015-03-01,1066.62,1001.82,1086.29
2016-03-01,1063.83,1008.34,1088.19
2017-03-01,1056.48,1009.27,1089.97
2018-03-01,1065.52,1003.04,1092.53
2019-03-01,1064.61,1009.26,1096.71
2020-03-01,1066.6,1009.48,1102.36
2021-03-01,1067.27,1012.02,1108.14
2022-03-01,1065.13,1009.07,1112.89
2023-03-01,1069.72,1005.34,1109.65
2024-03-01,1074.78,1008.55,1105.18
2025-03-01,1072.96,1007.53,1118.1
2026-03-01,1072.71,1004.36,1127.38
2027-03-01,1071.86,1003.98,1135.35
2028-03-01,1072.34,1007.54,1131.62
2029-03-01,1069.7,1010.09,1130.44
2030-03-01,1070.23,1014.01,1129.83
2031-03-01,1077.92,1011.08,1137.71
2032-03-01,1078.7,1009.43,1128.88
2033-03-01,1075.04,1013.96,1131.32
2034-03-01,1079.31,1012.02,1137.05
2035-03-01,1073.54,1016.95,1135.6
2036-03-01,1073.13,1017.16,1137.94
2037-03-01,1078.76,1017.78,1133.6
2038-03-01,1080.58,1022.04,1134.36
2039-03-01,1083.07,1018.54,1146.98
2040-03-01,1084.14,1006.54,1145.73
2041-03-01,1089.37,1008.12,1150.93
2042-03-01,1099.66,1006.93,1150.59
2043-03-01,1094.9,1010.69,1145.41
2044-03-01,1091.45,1017.36,1148.49
2045-03-01,1091.45,1014.34,1149.43
2046-03-01,1092.57,1016.09,1155.42
2047-03-01,1088.38,1019.91,1164.39
2048-03-01,1091.13,1019.9,1159.44
2049-03-01,1094.48,1023.74,1152.73
2050-03-01,1092.06,1025.38,1145.48
2051-03-01,1085.7,1017.86,1141.13
2052-03-01,1090.15,1019.08,1141.85
2053-03-01,1089.84,1023.5,1138.61
2054-03-01,1085.67,1021.04,1133.09
2055-03-01,1091.82,1020.24,1121.79
2056-03-01,1093.5,1017.56,1121.92
2057-03-01,1094.72,1007.06,1122.87
2058-03-01,1092.05,999.52,1121.78
2059-03-01,1089.2,996.86,1122.38
2060-03-01,1091.92,1005.54,1126.44
2061-03-01,1087.46,999.57,1133.12
2062-03-01,1087.9,999.9,1136.24
2063-03-01,1103.26,1003.33,1146.55
2064-03-01,1101.38,1002.55,1163.81
2065-03-01,1097.71,994.57,1161.51
2066-03-01,1097.25,993.69,1162.9
2067-03-01,1102.41,989.79,1172.4
2068-03-01,1098.44,989.91,1182.33
2069-03-01,1092.81,996.09,1180.92
2070-03-01,1084.14,999.8,1183.66
2071-03-01,1091.28,995.25,1184.21
2072-03-01,1102.22,999.83,1198.22
2073-03-01,1094.42,1002.26,1204.38
2074-03-01,1094.11,996.64,1210.71
2075-03-01,1093.62,996.96,1213.75
2076-03-01,1095.83,984.64,1230.31
2077-03-01,1099.04,990.56,1217.68
2078-03-01,1101.7,991.51,1225.35
2079-03-01,1110.94,1005.67,1235.78
2080-03-01,1120.99,1008.89,1254.46
2081-03-01,1123.55,1002.93,1261.85
2082-03-01,1117.41,1001.83,1262.87
2083-03-01,1130.58,1004.65,1267.98
2084-03-01,1134.56,1000.87,1277.6
2085-03-01,1136.69,998.22,1285.29
