"Date","median","lower_90ci","upper_90ci"
1994-09-01,698.7,688.93,712.61
1995-09-01,695.91,685.45,710.01
1996-09-01,695.22,679.13,709.77
1997-09-01,694.28,679.38,714.74
1998-09-01,691.12,671.83,703.64
1999-09-01,690,673.61,700.18
2000-09-01,689.49,675.1,702.73
2001-09-01,690.61,674.2,704.75
2002-09-01,693.88,659.5,704.18
2003-09-01,683.82,661.01,711.21
2004-09-01,687.89,664.7,716.52
2005-09-01,687.19,672.65,717.57
2006-09-01,691.4,671.57,721.1
2007-09-01,688.21,664.14,723.58
2008-09-01,694.81,658.31,723.48
2009-09-01,689.07,647.31,726.19
2010-09-01,690.82,644.53,732.54
2011-09-01,685.32,637.62,731.84
2012-09-01,684.19,642.97,734.86
2013-09-01,681.55,636.81,734.22
2014-09-01,677.97,637.01,730.83
2015-09-01,671.2,635.82,733.51
2016-09-01,674.98,630.24,731.29
2017-09-01,679.35,618.8,734.96
2018-09-01,675.42,613.29,736.83
2019-09-01,668.88,616.05,742.79
2020-09-01,662.61,612.21,751.75
2021-09-01,661.14,605.75,749.2
2022-09-01,659.7,606.38,752.38
2023-09-01,650.05,607.23,746.81
2024-09-01,650.13,606.36,742.97
2025-09-01,645.7,604.85,739.09
2026-09-01,652.12,599.92,741.38
2027-09-01,654.02,590.97,740.91
2028-09-01,652.28,586.93,741.46
2029-09-01,650.15,582.83,738.54
2030-09-01,658.34,580.09,736.25
2031-09-01,665.68,576.36,730.37
2032-09-01,668.87,573.14,728.63
2033-09-01,674.72,578.69,723.41
2034-09-01,670.56,567.39,718.36
2035-09-01,672.82,556.54,718.35
2036-09-01,670.54,548.58,720.43
2037-09-01,665.08,548.53,717.48
2038-09-01,665.42,546.18,716.32
2039-09-01,665.33,546.15,716.45
2040-09-01,664.11,530.73,715.72
2041-09-01,661.64,532.79,716.24
2042-09-01,659.29,527.35,712.53
2043-09-01,661.78,524.59,710.24
2044-09-01,665.68,521.83,716.33
2045-09-01,666.22,520.03,710.42
2046-09-01,669.65,519.05,713.53
2047-09-01,665.69,520.81,715.99
2048-09-01,668.76,510.89,710.77
2049-09-01,666.53,500.86,715.86
2050-09-01,663.53,488.43,717.5
2051-09-01,656.99,484.21,718.64
2052-09-01,656.63,480.7,720.79
2053-09-01,660.09,472.34,722.51
2054-09-01,655.53,465.18,724.73
2055-09-01,650.36,458.91,724.15
2056-09-01,646.51,455.11,729.48
2057-09-01,651.56,471.22,730.94
2058-09-01,643.3,472.12,735.49
2059-09-01,643.07,472.4,739.79
2060-09-01,630.18,471.15,736.9
2061-09-01,619.31,472.99,745.02
2062-09-01,617.88,466.32,744.48
2063-09-01,625.74,468,737.88
2064-09-01,628.14,471.12,732.36
2065-09-01,621.77,466.41,736.08
2066-09-01,613.8,458.2,746.24
2067-09-01,603.09,452.95,754
2068-09-01,592.21,446.62,755.16
2069-09-01,588.81,440.4,763.69
2070-09-01,590.66,441.53,767.77
2071-09-01,583.89,438.46,767.05
2072-09-01,588.42,430.49,767.47
2073-09-01,587.25,426.27,770.27
2074-09-01,585.51,420.1,770.46
2075-09-01,592.54,411.71,766.43
2076-09-01,588.9,408.6,765.8
2077-09-01,587.83,400.51,763.14
2078-09-01,579.2,400.69,765.37
2079-09-01,571,404.92,763.71
2080-09-01,568.02,398.47,757.54
2081-09-01,562,400.32,753.53
2082-09-01,557.86,401.23,747.78
2083-09-01,547.87,395.4,743.74
2084-09-01,539.12,396.78,736.52
2085-09-01,547,406.26,745.37
