"Date","median","lower_90ci","upper_90ci"
1994-01-01,2147,2121,2160
1995-01-01,2144,2132,2162
1996-01-01,2148,2123,2158
1997-01-01,2146,2123,2157
1998-01-01,2140,2116,2164
1999-01-01,2136,2115,2167
2000-01-01,2140,2114,2167
2001-01-01,2146,2115,2177
2002-01-01,2141,2112,2183
2003-01-01,2140,2106,2184
2004-01-01,2145,2087,2175
2005-01-01,2152,2077,2183
2006-01-01,2147,2075,2198
2007-01-01,2147,2079,2186
2008-01-01,2162,2078,2189
2009-01-01,2158,2066,2193
2010-01-01,2161,2060,2191
2011-01-01,2154,2051,2194
2012-01-01,2160,2059,2184
2013-01-01,2157,2052,2188
2014-01-01,2155,2047,2200
2015-01-01,2155,2036,2199
2016-01-01,2147,2025,2196
2017-01-01,2151,2028,2197
2018-01-01,2158,2013,2190
2019-01-01,2146,2011,2173
2020-01-01,2133,2003,2172
2021-01-01,2139,1988,2172
2022-01-01,2130,1975,2174
2023-01-01,2126,1970,2178
2024-01-01,2124,1961,2173
2025-01-01,2117,1959,2171
2026-01-01,2107,1954,2181
2027-01-01,2100,1958,2188
2028-01-01,2105,1940,2188
2029-01-01,2107,1926,2201
2030-01-01,2105,1928,2209
2031-01-01,2102,1923,2210
2032-01-01,2103,1907,2216
2033-01-01,2101,1919,2218
2034-01-01,2095,1918,2205
2035-01-01,2089,1913,2193
2036-01-01,2088,1901,2194
2037-01-01,2088,1879,2208
2038-01-01,2088,1876,2217
2039-01-01,2085,1877,2218
2040-01-01,2084,1864,2221
2041-01-01,2085,1862,2227
2042-01-01,2085,1850,2229
2043-01-01,2092,1843,2237
2044-01-01,2091,1832,2238
2045-01-01,2086,1827,2243
2046-01-01,2081,1843,2245
2047-01-01,2069,1828,2236
2048-01-01,2071,1808,2245
2049-01-01,2055,1809,2257
2050-01-01,2061,1797,2252
2051-01-01,2059,1787,2252
2052-01-01,2063,1775,2246
2053-01-01,2059,1771,2243
2054-01-01,2063,1769,2250
2055-01-01,2060,1754,2250
2056-01-01,2062,1745,2252
2057-01-01,2062,1742,2259
2058-01-01,2064,1730,2265
2059-01-01,2058,1723,2250
2060-01-01,2053,1712,2242
2061-01-01,2063,1710,2250
2062-01-01,2064,1702,2251
2063-01-01,2066,1697,2245
2064-01-01,2057,1688,2252
2065-01-01,2058,1667,2259
2066-01-01,2052,1644,2268
2067-01-01,2049,1635,2271
2068-01-01,2044,1615,2264
2069-01-01,2038,1615,2273
2070-01-01,2047,1617,2273
2071-01-01,2031,1600,2269
2072-01-01,2035,1602,2272
2073-01-01,2026,1599,2263
2074-01-01,2021,1593,2268
2075-01-01,2018,1581,2274
2076-01-01,2026,1563,2272
2077-01-01,2034,1551,2264
2078-01-01,2033,1545,2270
2079-01-01,2031,1550,2267
2080-01-01,2037,1539,2267
2081-01-01,2035,1533,2281
2082-01-01,2030,1537,2267
2083-01-01,2031,1522,2262
2084-01-01,2034,1505,2274
2085-01-01,2038,1507,2278
