"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.79,336.03,356.68
1995-09-01,344.23,340.49,355.52
1996-09-01,343.88,338.73,354.63
1997-09-01,347.58,339.57,353.67
1998-09-01,347.65,339.07,351.22
1999-09-01,348.3,335.26,351.82
2000-09-01,344.86,334.19,355.05
2001-09-01,346.95,332.73,356.83
2002-09-01,346.08,331.88,358.6
2003-09-01,343.14,333.75,355.83
2004-09-01,343.15,332.26,357.52
2005-09-01,343.24,330.2,359.41
2006-09-01,341.97,328.49,358.12
2007-09-01,342.47,325.89,356.88
2008-09-01,344.46,323.09,356.75
2009-09-01,343.32,325.4,359.97
2010-09-01,343.86,324.13,360.76
2011-09-01,342.83,322.73,361.66
2012-09-01,339.9,321.82,357.83
2013-09-01,339.84,319.23,356.28
2014-09-01,344.6,318.72,357.42
2015-09-01,347.4,321.01,358.34
2016-09-01,349.03,319.13,359.21
2017-09-01,347.64,317.76,358.99
2018-09-01,346.8,314.84,359.86
2019-09-01,350.66,314.4,361.69
2020-09-01,351.97,316.84,360.69
2021-09-01,351.57,315.95,361.67
2022-09-01,353.96,314.85,364.74
2023-09-01,349.46,316.44,362.72
2024-09-01,347.04,313.09,366.47
2025-09-01,344.02,312.51,366.45
2026-09-01,346.4,313.15,366.45
2027-09-01,352.77,311.92,364.63
2028-09-01,353.29,311.47,369.1
2029-09-01,356,309.3,370.12
2030-09-01,358.14,307.06,372.44
2031-09-01,358.92,306.56,370.15
2032-09-01,356.52,305.88,368.4
2033-09-01,354.53,308.26,366.65
2034-09-01,350.76,305.26,364.78
2035-09-01,350.93,302.42,367.68
2036-09-01,348.65,303.47,373.32
2037-09-01,348.61,299.89,374.78
2038-09-01,351.61,303.24,382.34
2039-09-01,351.69,305.26,384.34
2040-09-01,349.38,304.41,384.27
2041-09-01,351.33,301.79,389.66
2042-09-01,352.24,298.63,396.03
2043-09-01,355.18,300.49,399.25
2044-09-01,355.42,299.96,397.25
2045-09-01,355.66,297.67,394.18
2046-09-01,360.27,296.08,395.12
2047-09-01,360.9,293.66,396.64
2048-09-01,365.02,293.33,392.79
2049-09-01,367.37,290.5,389.57
2050-09-01,366.06,283.36,394.4
2051-09-01,365.91,280.34,402.4
2052-09-01,365,276.68,404.81
2053-09-01,364.3,275.67,409.83
2054-09-01,369.7,274.34,407.81
2055-09-01,371.61,269.59,412.49
2056-09-01,369.78,270.9,411.17
2057-09-01,370.38,276.45,409.12
2058-09-01,371.48,273.3,405.07
2059-09-01,368.43,273.21,407.94
2060-09-01,365.62,268.88,408.02
2061-09-01,368.77,267.35,408.13
2062-09-01,375.26,266.58,411.13
2063-09-01,373.25,266.5,415.43
2064-09-01,372.53,268.57,422.35
2065-09-01,373.46,267.86,428.31
2066-09-01,372.25,260.28,428.17
2067-09-01,370.13,265.31,430.07
2068-09-01,370.79,259.95,427.88
2069-09-01,371.96,253.55,430.29
2070-09-01,377.26,252.24,435.74
2071-09-01,378.05,255.12,439.87
2072-09-01,377.47,254.52,441.85
2073-09-01,382.74,247.88,443.42
2074-09-01,385.15,246.71,449.24
2075-09-01,383.31,247.9,451.76
2076-09-01,383.49,244.04,451.69
2077-09-01,384.06,239.63,456.06
2078-09-01,386.17,235.23,459.35
2079-09-01,379.94,239.5,461.89
2080-09-01,377.19,240.54,463.25
2081-09-01,377.17,235.99,458.9
2082-09-01,376.55,239.14,463.82
2083-09-01,373.44,234.44,469.54
2084-09-01,370.59,235.93,469.88
2085-09-01,370.97,241.59,471.57
