"Date","median","lower_90ci","upper_90ci"
1994-03-01,773.8,753.61,786.08
1995-03-01,771.37,752.52,786.2
1996-03-01,770.6,750.55,780.75
1997-03-01,769.72,748.89,781.31
1998-03-01,769.36,759.05,786.34
1999-03-01,773.14,764.28,787.08
2000-03-01,774.36,759.61,791.08
2001-03-01,775.72,754.06,794.06
2002-03-01,775.99,753.49,798.38
2003-03-01,778.16,759.52,796.24
2004-03-01,778.8,762.42,805.32
2005-03-01,782.45,755.69,808.51
2006-03-01,776.5,755.77,810.97
2007-03-01,777.82,755.73,814.96
2008-03-01,771.91,758.1,822.18
2009-03-01,776.38,753.33,826.16
2010-03-01,780.95,754.46,838.04
2011-03-01,778.39,760.99,842.22
2012-03-01,785.45,753.6,840.05
2013-03-01,783.05,754.48,844.98
2014-03-01,791.97,750.19,847.56
2015-03-01,788.53,748.47,848.95
2016-03-01,785.34,753.36,855.64
2017-03-01,784.6,755.18,854.27
2018-03-01,787.92,755.61,850.59
2019-03-01,783.2,756.9,858.82
2020-03-01,780.95,759.77,865.1
2021-03-01,781.03,754.58,873.3
2022-03-01,777.5,746.96,876.93
2023-03-01,777.25,748.23,875.44
2024-03-01,774.99,752.6,876.39
2025-03-01,776.06,751.61,878.23
2026-03-01,783.29,750.67,875.55
2027-03-01,786.6,749.07,876.78
2028-03-01,784.55,745.45,878.02
2029-03-01,786.13,739.19,881.42
2030-03-01,782.06,735.37,884.59
2031-03-01,788.15,732.92,881.97
2032-03-01,784.46,727.98,887.24
2033-03-01,788.54,727.69,884.92
2034-03-01,790.15,729.84,884.65
2035-03-01,793.51,730.75,881.98
2036-03-01,786.62,722.6,880.71
2037-03-01,790.91,724.38,882.92
2038-03-01,792.85,728.86,879.66
2039-03-01,793.51,734.84,883.53
2040-03-01,794.55,743.14,888.21
2041-03-01,797.48,745.43,887.56
2042-03-01,803.31,749.78,892.57
2043-03-01,799.79,750.52,892.5
2044-03-01,793.49,751.79,891.63
2045-03-01,792.7,751.86,900.04
2046-03-01,795.7,748.74,898.92
2047-03-01,797.24,749.12,899.39
2048-03-01,792.79,745.75,905.71
2049-03-01,796.41,741.41,899.14
2050-03-01,801.46,739.02,896.84
2051-03-01,804.2,743.73,897
2052-03-01,804.62,743.01,896.72
2053-03-01,805.86,738.61,905.63
2054-03-01,804.39,738.58,905.63
2055-03-01,803.9,739.47,905.78
2056-03-01,804.72,731.69,908.69
2057-03-01,803.32,730.79,911.27
2058-03-01,801.36,727.82,912.16
2059-03-01,805.31,726.08,910.85
2060-03-01,806.6,728.62,913.04
2061-03-01,810.62,730.12,923.16
2062-03-01,809.55,736.22,921.1
2063-03-01,813.95,739.92,930.19
2064-03-01,820.76,728.37,935.32
2065-03-01,812.61,730.47,942.16
2066-03-01,824.05,723.73,942.23
2067-03-01,821.99,726.14,946.68
2068-03-01,825,721.53,955.52
2069-03-01,826,724.61,954.8
2070-03-01,829.62,716.36,950.28
2071-03-01,831.88,711.76,950.76
2072-03-01,825.39,711.73,947.9
2073-03-01,827.78,717.24,953.46
2074-03-01,826.22,715.13,955.18
2075-03-01,823.16,720.6,955.89
2076-03-01,824.84,717.62,965.68
2077-03-01,829.83,722.76,971.54
2078-03-01,825,729.01,965.73
2079-03-01,822.8,739.52,977.16
2080-03-01,821.14,737.84,988.01
2081-03-01,821.47,735.61,995.96
2082-03-01,825.31,735.78,1006.3
2083-03-01,822.46,736.93,1003.41
2084-03-01,825.2,737.96,1013.94
2085-03-01,825.8,739.68,1027.33
