"Date","median","lower_90ci","upper_90ci"
1994-03-01,596.39,592.96,605.77
1995-03-01,595.25,590.87,607.75
1996-03-01,596.42,586.46,608.02
1997-03-01,597.02,590.6,605.73
1998-03-01,596.95,590.63,609.34
1999-03-01,598.87,592.03,609.36
2000-03-01,600.5,594.12,609.14
2001-03-01,599.29,596.08,611.47
2002-03-01,602.09,590.3,614.35
2003-03-01,603.13,589.32,617.71
2004-03-01,603.37,586.18,619.4
2005-03-01,599.65,585.04,623.79
2006-03-01,595.64,585.23,620.56
2007-03-01,603.43,583.15,621.9
2008-03-01,601.71,587.48,625.6
2009-03-01,596.61,586.02,624.6
2010-03-01,594.81,584.14,631.02
2011-03-01,595.02,581.28,631.95
2012-03-01,596.54,577.43,638.89
2013-03-01,596.3,574.89,641.76
2014-03-01,597.47,567.69,644.99
2015-03-01,597.01,560.34,645.03
2016-03-01,599.31,560.77,646.88
2017-03-01,601.26,561.24,648.67
2018-03-01,598.48,559.88,644.79
2019-03-01,599.7,553.87,645.8
2020-03-01,594.57,547.55,639.5
2021-03-01,599.1,543.36,643.63
2022-03-01,595.84,540.06,647.39
2023-03-01,598.7,541,652.35
2024-03-01,605.67,546.8,644.35
2025-03-01,607.16,547.49,642.67
2026-03-01,607.52,543.83,642.65
2027-03-01,601.82,542.24,641.68
2028-03-01,595.67,541.79,634.89
2029-03-01,592.13,536,637.91
2030-03-01,591.68,533.74,641.41
2031-03-01,594.67,533.59,643.52
2032-03-01,592.07,537.14,643.98
2033-03-01,590.76,540.18,642.04
2034-03-01,601.5,542.41,642.11
2035-03-01,607.52,537.5,640.78
2036-03-01,610.74,533.34,645.82
2037-03-01,610,531.35,646.11
2038-03-01,619.85,531.57,645.53
2039-03-01,619.28,534.54,639.3
2040-03-01,615.79,535.45,640.23
2041-03-01,616.33,537.02,646.17
2042-03-01,617.05,530.64,644.91
2043-03-01,617.49,537.36,647.14
2044-03-01,613.2,533.11,651.17
2045-03-01,614.32,536.01,651.96
2046-03-01,613.82,540.06,648.12
2047-03-01,610.99,534.88,638.38
2048-03-01,612.63,532.25,641.73
2049-03-01,610.5,530.22,644.91
2050-03-01,611.02,531.95,648.22
2051-03-01,609.37,535.69,648.63
2052-03-01,608.4,535.93,652.19
2053-03-01,609.17,533.45,654.1
2054-03-01,607.4,530.86,651.26
2055-03-01,607.21,524.37,652.73
2056-03-01,609.64,518.29,656.89
2057-03-01,608.98,515.59,653.69
2058-03-01,611.13,512.48,660.02
2059-03-01,611.08,506.3,659.03
2060-03-01,609.24,506.75,655.98
2061-03-01,612.12,505.53,656.44
2062-03-01,613.42,507.33,658.96
2063-03-01,619.43,502.38,657.45
2064-03-01,615.63,500.06,654.21
2065-03-01,610.27,493.15,650.64
2066-03-01,612.1,487.96,649.42
2067-03-01,616.58,492.07,648.41
2068-03-01,620.84,486.78,645.4
2069-03-01,617.21,485.03,650.17
2070-03-01,617.84,479.06,648.36
2071-03-01,617.47,479.29,644.67
2072-03-01,621.54,475.48,653.58
2073-03-01,622.58,473.74,656.06
2074-03-01,615.57,469.73,657.98
2075-03-01,614.46,464.97,658.36
2076-03-01,621.95,459.3,664.15
2077-03-01,628.25,461.77,670.5
2078-03-01,623.33,459.52,668.63
2079-03-01,622.28,458.87,676.36
2080-03-01,624.07,449.74,676.87
2081-03-01,618.76,450.95,675.5
2082-03-01,619.16,450.82,676.04
2083-03-01,620.4,449.36,674.62
2084-03-01,623.99,440.5,678.71
2085-03-01,621.12,438.85,678.27
