"Date","median","lower_90ci","upper_90ci"
1994-01-01,2457,2414,2477
1995-01-01,2453,2432,2470
1996-01-01,2454,2424,2473
1997-01-01,2445,2415,2467
1998-01-01,2441,2406,2465
1999-01-01,2439,2398,2462
2000-01-01,2439,2385,2472
2001-01-01,2444,2388,2466
2002-01-01,2442,2386,2460
2003-01-01,2441,2377,2467
2004-01-01,2427,2353,2489
2005-01-01,2424,2335,2502
2006-01-01,2425,2325,2506
2007-01-01,2426,2321,2506
2008-01-01,2437,2302,2508
2009-01-01,2434,2304,2502
2010-01-01,2438,2313,2513
2011-01-01,2443,2290,2511
2012-01-01,2442,2286,2515
2013-01-01,2450,2274,2528
2014-01-01,2445,2261,2534
2015-01-01,2448,2239,2531
2016-01-01,2434,2223,2533
2017-01-01,2429,2220,2545
2018-01-01,2434,2202,2535
2019-01-01,2432,2193,2539
2020-01-01,2422,2189,2534
2021-01-01,2420,2181,2536
2022-01-01,2409,2175,2552
2023-01-01,2413,2168,2553
2024-01-01,2401,2162,2542
2025-01-01,2397,2176,2528
2026-01-01,2397,2159,2532
2027-01-01,2398,2153,2538
2028-01-01,2412,2135,2548
2029-01-01,2406,2113,2550
2030-01-01,2405,2105,2543
2031-01-01,2390,2089,2551
2032-01-01,2407,2069,2556
2033-01-01,2409,2072,2552
2034-01-01,2397,2070,2547
2035-01-01,2391,2070,2542
2036-01-01,2405,2061,2540
2037-01-01,2407,2043,2546
2038-01-01,2402,2037,2559
2039-01-01,2394,2016,2579
2040-01-01,2391,1996,2580
2041-01-01,2401,1985,2592
2042-01-01,2388,1976,2586
2043-01-01,2389,1968,2577
2044-01-01,2396,1947,2577
2045-01-01,2399,1941,2578
2046-01-01,2391,1945,2571
2047-01-01,2388,1926,2571
2048-01-01,2390,1913,2582
2049-01-01,2401,1886,2582
2050-01-01,2396,1863,2583
2051-01-01,2384,1844,2603
2052-01-01,2392,1820,2610
2053-01-01,2391,1810,2614
2054-01-01,2380,1792,2613
2055-01-01,2369,1762,2625
2056-01-01,2356,1751,2625
2057-01-01,2346,1751,2630
2058-01-01,2352,1740,2627
2059-01-01,2350,1729,2619
2060-01-01,2352,1713,2614
2061-01-01,2342,1707,2613
2062-01-01,2343,1708,2615
2063-01-01,2339,1687,2615
2064-01-01,2338,1682,2628
2065-01-01,2332,1651,2645
2066-01-01,2333,1618,2653
2067-01-01,2327,1609,2657
2068-01-01,2319,1593,2662
2069-01-01,2320,1587,2665
2070-01-01,2314,1576,2675
2071-01-01,2302,1578,2676
2072-01-01,2303,1564,2697
2073-01-01,2292,1553,2700
2074-01-01,2280,1541,2697
2075-01-01,2285,1536,2713
2076-01-01,2284,1505,2747
2077-01-01,2284,1485,2756
2078-01-01,2273,1468,2767
2079-01-01,2266,1473,2774
2080-01-01,2257,1460,2776
2081-01-01,2246,1450,2767
2082-01-01,2224,1450,2760
2083-01-01,2207,1433,2758
2084-01-01,2216,1424,2764
2085-01-01,2223,1420,2785
