"Date","median","lower_90ci","upper_90ci"
1994-01-01,623.82,608.2,641.28
1995-01-01,629.09,609.82,642.14
1996-01-01,633.75,613.42,649.45
1997-01-01,632.13,614.64,651.46
1998-01-01,632,609.52,650.18
1999-01-01,630.13,607.44,644.47
2000-01-01,637.04,601.22,650.66
2001-01-01,636.29,597.41,653.7
2002-01-01,638.66,607.18,655.76
2003-01-01,636.48,612.62,650.61
2004-01-01,633.11,603.02,652.46
2005-01-01,633.7,597.97,657.19
2006-01-01,630.41,595.04,661.13
2007-01-01,629.94,606.57,660.03
2008-01-01,636.8,607.29,662.12
2009-01-01,647.62,606.22,661.38
2010-01-01,639.74,610.57,661.66
2011-01-01,644.53,607.01,664.36
2012-01-01,643.22,611.99,657.5
2013-01-01,647.56,611.99,660.4
2014-01-01,642.64,617.06,668.34
2015-01-01,641.92,614.3,677.92
2016-01-01,635.44,616.71,681.08
2017-01-01,637.09,609.39,682.96
2018-01-01,637.69,603.6,684.91
2019-01-01,637.12,604.82,684.93
2020-01-01,641.18,601.99,683.51
2021-01-01,644.87,603.79,691.61
2022-01-01,649.17,587.34,690.88
2023-01-01,646.95,583.65,694.15
2024-01-01,649.24,574.97,688.33
2025-01-01,657.61,578.77,693.39
2026-01-01,651.92,566.56,695.42
2027-01-01,653.9,556.03,702.2
2028-01-01,654.8,559.94,709.83
2029-01-01,654.13,564.5,715.85
2030-01-01,649.85,569.43,717.78
2031-01-01,656.93,565.26,721.61
2032-01-01,651.34,557.74,719.54
2033-01-01,652.95,548.41,714.42
2034-01-01,664.14,557.96,718.19
2035-01-01,663.14,549.79,708.48
2036-01-01,662.95,551.83,708.48
2037-01-01,663.79,551.01,713.66
2038-01-01,670.23,556.25,715.72
2039-01-01,663.33,548.29,711
2040-01-01,663.28,549.77,714.87
2041-01-01,665.36,543.69,710.8
2042-01-01,653.03,545.05,710.9
2043-01-01,654.6,546.14,713.81
2044-01-01,659.68,540.66,718.5
2045-01-01,656.52,541.22,712.27
2046-01-01,659.43,536.36,717.32
2047-01-01,664.38,544.65,727.82
2048-01-01,668.07,539.52,740.22
2049-01-01,666.45,544.56,740.26
2050-01-01,668.94,542.13,731.39
2051-01-01,661.25,542.72,730.76
2052-01-01,668.96,547.6,728.7
2053-01-01,659.28,552.59,730.65
2054-01-01,659.3,563.53,736.11
2055-01-01,649.85,555.75,742.2
2056-01-01,652.78,564.92,743.88
2057-01-01,648.08,559.79,747.23
2058-01-01,649,554.55,745
2059-01-01,643.88,551.67,747.84
2060-01-01,644.25,549.72,742.85
2061-01-01,632.11,545.85,733.92
2062-01-01,623.43,545.57,736.66
2063-01-01,630.66,541.88,738.04
2064-01-01,631.57,534.13,732.63
2065-01-01,628.24,534.95,735.63
2066-01-01,623.45,533.13,725.37
2067-01-01,613.7,537.48,729.65
2068-01-01,605.58,534.56,733.11
2069-01-01,605.98,530.55,740.56
2070-01-01,595.62,530.96,739.23
2071-01-01,595.97,530.52,746.62
2072-01-01,595.73,535.67,756.27
2073-01-01,595.33,533.44,742.24
2074-01-01,595.56,529.81,743.66
2075-01-01,598.5,532.1,754
2076-01-01,605.7,527.14,749.14
2077-01-01,601.19,524.72,749.62
2078-01-01,613.83,534.42,745.32
2079-01-01,616.36,534.37,747.38
2080-01-01,615.11,536.74,757
2081-01-01,616.64,531.61,756.95
2082-01-01,609.46,529.61,761.48
2083-01-01,599.44,530.56,757.11
2084-01-01,608.64,518.11,761
2085-01-01,604.81,524.3,764.07
