"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.75,3.28,4.18
1995-06-01,3.7,3.37,4.03
1996-06-01,3.71,3.51,4.01
1997-06-01,3.78,3.35,4.1
1998-06-01,3.81,3.34,4.19
1999-06-01,3.76,3.32,4.1
2000-06-01,3.76,3.38,4.15
2001-06-01,3.79,3.29,4.34
2002-06-01,3.7,3.28,5.03
2003-06-01,3.7,3.25,5.17
2004-06-01,3.74,3.27,5.05
2005-06-01,3.63,3.15,5.06
2006-06-01,3.58,3.16,5.11
2007-06-01,3.52,3.07,5.27
2008-06-01,3.65,2.96,5.31
2009-06-01,3.76,2.99,5.41
2010-06-01,3.8,2.89,5.47
2011-06-01,3.85,2.98,5.94
2012-06-01,3.85,2.94,6.03
2013-06-01,3.95,2.84,6.07
2014-06-01,4.11,2.96,6.05
2015-06-01,4.14,2.85,6.14
2016-06-01,4.15,2.86,6.54
2017-06-01,4.22,2.8,6.61
2018-06-01,4.22,2.84,6.9
2019-06-01,4.17,2.71,6.66
2020-06-01,4.19,2.65,6.66
2021-06-01,4.02,2.83,6.39
2022-06-01,4.04,2.85,6.44
2023-06-01,4.02,2.83,6.51
2024-06-01,3.94,2.72,6.45
2025-06-01,3.91,2.91,6.42
2026-06-01,3.96,3.06,6.38
2027-06-01,3.95,3.09,6.33
2028-06-01,3.87,2.95,6.29
2029-06-01,3.86,2.95,6.27
2030-06-01,4.08,2.88,6.25
2031-06-01,3.87,2.93,6.18
2032-06-01,3.83,3.05,5.69
2033-06-01,3.86,3.06,5.7
2034-06-01,4.11,3,5.67
2035-06-01,4.13,3.05,5.72
2036-06-01,4.09,3.1,5.7
2037-06-01,4.22,3.29,5.75
2038-06-01,4.36,3.23,5.61
2039-06-01,4.37,3.21,5.49
2040-06-01,4.33,3.05,5.39
2041-06-01,4.16,3.02,5.02
2042-06-01,4.11,3.08,5.05
2043-06-01,4.08,3.1,5.11
2044-06-01,4.06,3.15,5.07
2045-06-01,4.03,3.11,4.99
2046-06-01,3.7,3.06,4.94
2047-06-01,3.6,3.18,4.91
2048-06-01,3.63,3.12,4.88
2049-06-01,3.89,3.26,5.03
2050-06-01,3.94,3.19,5.17
2051-06-01,3.74,3.06,5.28
2052-06-01,3.92,3.04,5.61
2053-06-01,3.83,3.03,5.65
2054-06-01,3.87,3.08,5.67
2055-06-01,3.9,3.06,5.63
2056-06-01,3.88,2.88,5.83
2057-06-01,3.85,2.81,5.87
2058-06-01,3.9,2.81,5.93
2059-06-01,3.92,2.77,6.14
2060-06-01,3.95,2.87,6.18
2061-06-01,3.88,2.93,6.23
2062-06-01,3.99,2.9,6.33
2063-06-01,3.96,2.99,6.36
2064-06-01,4.19,3.03,6.26
2065-06-01,4.33,3.11,6.15
2066-06-01,4.31,3.1,6.09
2067-06-01,4.22,3.16,6.01
2068-06-01,3.98,3.08,6.13
2069-06-01,4.11,3.23,6.07
2070-06-01,4.22,3.19,6.08
2071-06-01,4.18,3.18,5.86
2072-06-01,4.15,3.12,5.93
2073-06-01,4.19,3.11,6.22
2074-06-01,4.18,3.13,6.15
2075-06-01,4.16,3.2,6.5
2076-06-01,4.26,3.39,6.78
2077-06-01,4.44,3.37,6.82
2078-06-01,4.5,3.39,6.96
2079-06-01,4.32,3.35,6.91
2080-06-01,4.4,3.32,6.82
2081-06-01,4.31,3.41,6.82
2082-06-01,4.19,3.36,6.81
2083-06-01,4.12,3.39,6.76
2084-06-01,4.02,3.34,6.84
2085-06-01,4.12,3.4,7.04
