"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.69,244.79,252.13
1995-01-01,250.32,248.52,254.29
1996-01-01,250.16,243.61,255.26
1997-01-01,249.12,243.15,255.3
1998-01-01,252.82,241.59,258.06
1999-01-01,253.7,246.2,256.58
2000-01-01,251.95,246.26,256.99
2001-01-01,251.91,244.11,260.23
2002-01-01,253.15,245.01,259.07
2003-01-01,253.01,241.75,261.23
2004-01-01,253.05,239.87,261.35
2005-01-01,251.37,239.74,261.3
2006-01-01,252.61,239.9,263.34
2007-01-01,252.65,243.68,265.14
2008-01-01,249.87,243.13,266.51
2009-01-01,251.24,241.06,265.24
2010-01-01,250.87,237.94,266.18
2011-01-01,251.96,234.7,266.42
2012-01-01,250.64,238.41,267.93
2013-01-01,253.45,236.54,271.7
2014-01-01,254.43,237.28,272.86
2015-01-01,256.24,237.31,276.16
2016-01-01,255.54,235.34,276.11
2017-01-01,255.42,237.08,274.89
2018-01-01,258.54,238.65,276.78
2019-01-01,259.9,241.9,277.04
2020-01-01,262,241.93,275.51
2021-01-01,264.61,242.77,277.82
2022-01-01,264.2,242.05,279.73
2023-01-01,263.71,239.03,281.35
2024-01-01,265.74,242.07,280.59
2025-01-01,267.3,241.06,283.52
2026-01-01,268.9,243.58,285.3
2027-01-01,267.79,244.19,286.68
2028-01-01,266.74,245.37,282.17
2029-01-01,267.73,241.67,283.26
2030-01-01,266.24,240.7,287.31
2031-01-01,264.7,238.64,294.85
2032-01-01,268.48,239.22,291.82
2033-01-01,267.9,238.94,289.04
2034-01-01,267.12,241.98,292.49
2035-01-01,268.58,247.95,294.08
2036-01-01,271.04,247.45,293.39
2037-01-01,273.31,247.05,292.53
2038-01-01,274.85,249.69,293.96
2039-01-01,275.21,246.94,294.39
2040-01-01,275.8,247.54,295.8
2041-01-01,278.87,248.87,295.83
2042-01-01,282.03,249.27,301.11
2043-01-01,282.55,251.55,302.21
2044-01-01,282.63,254.42,300.8
2045-01-01,285.57,258.91,303.22
2046-01-01,283.13,259.69,301.61
2047-01-01,284.09,260.52,303
2048-01-01,283.83,263.55,301.74
2049-01-01,283.45,264.4,313.36
2050-01-01,285.57,268.15,314.45
2051-01-01,287.41,269.67,313.3
2052-01-01,293.47,267.23,321.76
2053-01-01,292.12,267.36,323.94
2054-01-01,290.75,267.23,330.67
2055-01-01,293.66,267.81,329.3
2056-01-01,295.46,273.85,337.17
2057-01-01,297.14,273.14,337.64
2058-01-01,297.08,275.86,336.18
2059-01-01,298.48,275.7,339.05
2060-01-01,296.7,277.23,345.99
2061-01-01,300.71,275.8,348.49
2062-01-01,301.54,273.86,344.01
2063-01-01,303.22,273.95,346.06
2064-01-01,302.02,271.49,354.02
2065-01-01,302.68,271.9,355.67
2066-01-01,303.7,273.49,360.11
2067-01-01,303.58,278.15,358.19
2068-01-01,306.66,279.54,364.84
2069-01-01,306.69,281.53,366.51
2070-01-01,310.7,284.11,366.96
2071-01-01,308.39,287.49,372.33
2072-01-01,308.83,284.53,374.97
2073-01-01,309.06,283.07,378.09
2074-01-01,314.3,284.76,381.38
2075-01-01,316.82,289.49,375.74
2076-01-01,318.91,285.84,393.44
2077-01-01,318.77,285.41,394.59
2078-01-01,318,283.19,396.25
2079-01-01,317.15,284.78,384.89
2080-01-01,319.5,286.24,397.01
2081-01-01,320.58,289.12,399.67
2082-01-01,321.03,288.6,397.04
2083-01-01,324.6,291.63,395.77
2084-01-01,326.23,294.36,400.02
2085-01-01,328.47,291.67,402.33
