"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.72,318,345.44
1995-03-01,327.38,320.24,339.53
1996-03-01,323.64,320.12,338.03
1997-03-01,326.47,318.06,339.95
1998-03-01,330,323,336.68
1999-03-01,330.29,323.88,338.59
2000-03-01,331.46,323.54,340.95
2001-03-01,329.8,325.58,337.15
2002-03-01,332.09,319.54,336.83
2003-03-01,332.29,322.27,335.49
2004-03-01,332.67,319.45,338.72
2005-03-01,333.65,317.97,344.45
2006-03-01,332.74,318.46,347.23
2007-03-01,331.61,321.45,350.98
2008-03-01,336.33,320.01,347.26
2009-03-01,335.34,315.44,345.75
2010-03-01,337.83,317.13,349.07
2011-03-01,334.53,316.92,345.02
2012-03-01,329.52,319.55,344.22
2013-03-01,329.83,319.82,344.3
2014-03-01,329.55,323.17,347.41
2015-03-01,328.79,321.86,346.68
2016-03-01,326.85,320.73,347.22
2017-03-01,329.71,316.9,352.26
2018-03-01,326.91,317.89,353.76
2019-03-01,324.54,319.74,357.45
2020-03-01,325.91,318.34,351.91
2021-03-01,329.09,318.48,354.12
2022-03-01,328.44,316.73,355.53
2023-03-01,326.81,317.3,352.05
2024-03-01,330.59,319.14,350.16
2025-03-01,334.09,319.04,350.73
2026-03-01,336.68,316.89,353.77
2027-03-01,337.32,312.8,356.47
2028-03-01,339.92,310.74,356.89
2029-03-01,340.17,304.39,354.78
2030-03-01,338.49,304.93,357.25
2031-03-01,337.14,309.96,358.44
2032-03-01,339.05,305.33,359.38
2033-03-01,338.25,306.74,360.93
2034-03-01,337.82,311.75,361.78
2035-03-01,334.91,309.22,368.02
2036-03-01,332.91,313.65,368.03
2037-03-01,334.76,315.65,365.19
2038-03-01,338.2,310.25,368.87
2039-03-01,335.81,310.93,367.69
2040-03-01,337.59,314.64,368.23
2041-03-01,344.7,317.59,367.93
2042-03-01,345.94,318.26,370.24
2043-03-01,345.45,318.6,372.06
2044-03-01,344.75,322.55,377.87
2045-03-01,348.41,321.68,380.18
2046-03-01,347.32,323.08,378.02
2047-03-01,346.44,317.07,379.17
2048-03-01,346.14,318.96,384.09
2049-03-01,350.7,317.75,388.82
2050-03-01,351.28,315.39,390.3
2051-03-01,348.63,317.64,388.28
2052-03-01,353.06,321.09,388.71
2053-03-01,352.98,319.38,389.46
2054-03-01,350.61,319.49,389.63
2055-03-01,350.68,316.4,394.18
2056-03-01,350.9,315.1,402.88
2057-03-01,349,316.95,400.38
2058-03-01,346.41,317.03,397.41
2059-03-01,351.03,319.63,397.07
2060-03-01,356.68,321.44,399.22
2061-03-01,355.43,321.18,410.09
2062-03-01,362.29,322.9,407.2
2063-03-01,364.5,325.22,407.32
2064-03-01,362.47,323.87,411.88
2065-03-01,361.08,322.8,405.3
2066-03-01,362.85,316.06,412.28
2067-03-01,361.08,315.54,418.49
2068-03-01,361.56,315.2,427.52
2069-03-01,365.61,316.11,433.65
2070-03-01,364.03,314.51,436.7
2071-03-01,362.63,312.25,440.28
2072-03-01,360.26,314.14,448.22
2073-03-01,362.7,319.05,447.81
2074-03-01,365.66,319.21,449.74
2075-03-01,364.83,322.15,454.96
2076-03-01,366.89,324.34,458.52
2077-03-01,368.33,326.19,462.26
2078-03-01,370.49,324.54,462.63
2079-03-01,371.92,326.08,467.61
2080-03-01,373.64,323.72,474.68
2081-03-01,377.76,319.23,474.5
2082-03-01,376.72,316.8,478.01
2083-03-01,378.61,314.22,485.55
2084-03-01,376.92,312.4,498.98
2085-03-01,375.48,317.84,504.73
