"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.69,176.71,200.51
1995-06-01,192.17,179.54,200.54
1996-06-01,191.23,178.79,197.27
1997-06-01,189.7,172.1,196.04
1998-06-01,189.76,177.48,194.84
1999-06-01,188.26,175.74,196.84
2000-06-01,183.74,174.91,199.98
2001-06-01,187.02,174.51,199.56
2002-06-01,187.48,171.05,201.67
2003-06-01,188.19,171.29,197.84
2004-06-01,186,168.4,199.17
2005-06-01,187.64,168.27,203.74
2006-06-01,186.2,169.64,205.13
2007-06-01,181.3,170.11,207.57
2008-06-01,180.43,169.96,208.23
2009-06-01,187.38,166.87,207.5
2010-06-01,189.99,167.38,206.79
2011-06-01,186.01,171.45,206.89
2012-06-01,189.18,170.12,206.94
2013-06-01,188.86,171.99,208.45
2014-06-01,191.99,172.04,213.21
2015-06-01,191.71,171.39,210.35
2016-06-01,185.2,170.35,209.68
2017-06-01,187.45,173.17,208.76
2018-06-01,189.18,170.24,209.56
2019-06-01,189.19,170.26,208.6
2020-06-01,185.67,170.83,204.65
2021-06-01,185.6,170.33,204.04
2022-06-01,187.42,166.92,209.03
2023-06-01,188.74,164.59,206.49
2024-06-01,183.89,163.35,198.21
2025-06-01,183.89,160.7,204.33
2026-06-01,183.75,158.78,202.52
2027-06-01,184.68,159.29,207.26
2028-06-01,185,158.25,206.49
2029-06-01,186.03,154.51,203.43
2030-06-01,185.27,154.08,209.46
2031-06-01,181.1,152.85,214.75
2032-06-01,180.29,152.84,216.02
2033-06-01,186.39,156.22,214.03
2034-06-01,186.88,149.82,213.37
2035-06-01,184.36,150.34,213.75
2036-06-01,184.43,152.91,212.93
2037-06-01,181.68,153.86,213.04
2038-06-01,183,154.43,216.9
2039-06-01,176.77,150.71,217.16
2040-06-01,177.63,143.85,221.36
2041-06-01,175.79,144.1,224.24
2042-06-01,177.03,144.13,230.29
2043-06-01,178.57,143.73,231.75
2044-06-01,176.93,140.86,234.29
2045-06-01,172.42,142.17,226.45
2046-06-01,172.72,144.25,222.79
2047-06-01,173.69,140,220.25
2048-06-01,174.53,137.66,224.01
2049-06-01,177.84,136.71,223.68
2050-06-01,176.6,137.16,225.54
2051-06-01,177.98,134.95,228.67
2052-06-01,177.86,136.36,229.52
2053-06-01,180.36,136.34,234.18
2054-06-01,183.33,135.64,232.29
2055-06-01,178.62,133.56,236.75
2056-06-01,181.94,132.62,237.61
2057-06-01,181.4,132.78,239.35
2058-06-01,184.3,130.42,239.4
2059-06-01,185.51,129.76,239.6
2060-06-01,184.24,129.86,238.83
2061-06-01,185.39,125.54,241.4
2062-06-01,184.27,122.15,245.86
2063-06-01,179.76,123.59,242.65
2064-06-01,179.39,124.42,244.31
2065-06-01,173.45,120.83,247.13
2066-06-01,176.5,116.19,251.31
2067-06-01,175.22,111.85,256.05
2068-06-01,173.31,108.31,251.71
2069-06-01,177.67,108.76,252.93
2070-06-01,182.67,110.71,255.18
2071-06-01,179.85,110.15,260.65
2072-06-01,182.85,111.07,259.51
2073-06-01,177.95,116.54,258.88
2074-06-01,178.88,115.25,261.78
2075-06-01,177.86,113.33,267.71
2076-06-01,174.9,112.6,270.33
2077-06-01,178.43,111.26,272.59
2078-06-01,177.06,110.6,268.08
2079-06-01,174.01,109.11,270.33
2080-06-01,175.87,106.6,270.12
2081-06-01,177.22,104.81,269.15
2082-06-01,175.22,102.18,268.99
2083-06-01,176.75,100.28,270.49
2084-06-01,173.86,102.45,276.44
2085-06-01,177.32,103.17,265.67
