"Date","median","lower_90ci","upper_90ci"
1994-06-01,466.21,460.13,479.79
1995-06-01,467.83,462.27,475.82
1996-06-01,467.06,459.64,476.17
1997-06-01,466.65,454.71,477.01
1998-06-01,467.1,454.07,473.83
1999-06-01,463.82,456.3,476.73
2000-06-01,464.02,451.25,479.45
2001-06-01,463.67,447.05,478.87
2002-06-01,461.83,444.06,474.58
2003-06-01,461.49,442.8,472.49
2004-06-01,457.42,441.41,468.2
2005-06-01,462.6,431.83,474.13
2006-06-01,462.27,430.82,480.92
2007-06-01,459.97,422.3,485.88
2008-06-01,455.75,417.49,488.76
2009-06-01,453.54,415.61,481.47
2010-06-01,456.92,417.51,478.94
2011-06-01,460.72,418.29,482.33
2012-06-01,459.61,414.63,482.34
2013-06-01,461.34,409.63,485.97
2014-06-01,462.52,404.74,493.33
2015-06-01,460.84,402.38,493.91
2016-06-01,458.22,403.38,493.54
2017-06-01,459.52,404.87,497.33
2018-06-01,455.78,397.43,493.55
2019-06-01,454.62,387.6,489.16
2020-06-01,456.44,384.28,487.47
2021-06-01,450.42,382.08,485.2
2022-06-01,452.7,370.57,484.44
2023-06-01,451.84,367.31,480.85
2024-06-01,450.47,367.87,476.92
2025-06-01,450.45,356.6,476.54
2026-06-01,450.62,346.37,474.01
2027-06-01,445.44,344.23,471.93
2028-06-01,446.15,342.65,474.02
2029-06-01,448.46,341.81,478.12
2030-06-01,444.91,333.42,470.8
2031-06-01,455.2,327.84,473.77
2032-06-01,454.18,320.26,475.37
2033-06-01,452.03,322.29,483.56
2034-06-01,457.94,316.17,486.2
2035-06-01,458.74,313.76,483.05
2036-06-01,454.2,312.98,482.14
2037-06-01,453.78,310.61,484.15
2038-06-01,458.73,317.44,489.48
2039-06-01,457.91,309.81,493.64
2040-06-01,459.84,312.77,497.83
2041-06-01,455.6,317.49,500.83
2042-06-01,455.26,316.8,504.79
2043-06-01,460.42,317.08,502.51
2044-06-01,454.72,317.51,503.14
2045-06-01,454.78,323.51,494.8
2046-06-01,458.04,326.41,497.24
2047-06-01,455.48,320.57,497.08
2048-06-01,457.39,319.32,501.64
2049-06-01,459.57,319.63,509.99
2050-06-01,460.03,314.04,518.47
2051-06-01,457.21,312.99,522.61
2052-06-01,458.87,314.91,528.34
2053-06-01,465.09,313.76,530.82
2054-06-01,467.02,313.05,538.06
2055-06-01,460.93,312.63,539.84
2056-06-01,466.09,319.72,542.76
2057-06-01,465.91,320.4,551.63
2058-06-01,464.36,318.12,557.51
2059-06-01,465.13,316.92,558.52
2060-06-01,458.65,318.43,561.04
2061-06-01,456.78,319.66,565.22
2062-06-01,457.16,318.04,559.65
2063-06-01,459.96,314.65,553.25
2064-06-01,455.69,314.12,554.34
2065-06-01,450.55,313.59,557.18
2066-06-01,450.73,312.28,561.56
2067-06-01,454.77,310.12,563.05
2068-06-01,447.3,304.61,563.22
2069-06-01,442.49,306.33,566.24
2070-06-01,440.5,309.32,571.39
2071-06-01,436.89,302.96,568.87
2072-06-01,441.8,299.26,569.93
2073-06-01,442.83,293.96,576.44
2074-06-01,442.02,294.2,578.84
2075-06-01,444.71,289.8,579.19
2076-06-01,445.45,282.8,586.16
2077-06-01,444.17,284.14,585.76
2078-06-01,438.1,285.12,584.47
2079-06-01,439,287.01,584.36
2080-06-01,438.53,287.67,581.46
2081-06-01,439.26,287.33,583.46
2082-06-01,439.61,287.02,579.79
2083-06-01,441.1,286.36,569.25
2084-06-01,441.22,287.7,567.69
2085-06-01,437.03,290.89,570.01
