"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.02,350.6,393.02
1995-03-01,375.52,347.09,383.68
1996-03-01,374.13,347.21,382.99
1997-03-01,372.91,353.82,383.09
1998-03-01,373.71,358.14,384.15
1999-03-01,376.27,359.86,381.51
2000-03-01,376.15,358.66,382.14
2001-03-01,375.92,355.05,384.41
2002-03-01,378.6,357.54,391.96
2003-03-01,378.74,357.62,395.68
2004-03-01,378.23,367.26,393.64
2005-03-01,381.84,372.45,400.12
2006-03-01,383.8,367.63,398.05
2007-03-01,382.95,367.33,395.97
2008-03-01,385.51,369.88,400.07
2009-03-01,387.57,366.16,398.37
2010-03-01,389.99,370.02,401.35
2011-03-01,387.04,372.41,398.69
2012-03-01,388.3,371.22,397.82
2013-03-01,388.45,370.62,399.1
2014-03-01,387.56,371.07,399.14
2015-03-01,387.7,371.99,401.73
2016-03-01,388.73,369.55,401.26
2017-03-01,387.35,370.6,403.91
2018-03-01,389.13,370.07,408.66
2019-03-01,386.83,372.52,417.8
2020-03-01,387.46,373.37,421.86
2021-03-01,390.46,374.36,428.9
2022-03-01,392.71,367.26,434.04
2023-03-01,394.17,370.68,430.83
2024-03-01,394.17,373.63,428.88
2025-03-01,398.2,376.59,435.45
2026-03-01,399.39,375.21,434.86
2027-03-01,398.84,372.58,435.52
2028-03-01,403.97,372.25,434.03
2029-03-01,403.28,374,440.27
2030-03-01,401.92,371.81,436.98
2031-03-01,407.29,377.14,441.16
2032-03-01,411.14,374.16,442.5
2033-03-01,410.41,373.35,445.89
2034-03-01,411.24,375.41,447.32
2035-03-01,410.53,371.68,450
2036-03-01,407.9,371.25,453.4
2037-03-01,406.08,373.61,458.47
2038-03-01,400.46,373.75,459.26
2039-03-01,406.18,373.47,461.35
2040-03-01,400.82,364.81,457.77
2041-03-01,402.69,367.34,460.08
2042-03-01,403.27,361.33,465.14
2043-03-01,405.49,364.46,471.76
2044-03-01,416.11,366.44,477.12
2045-03-01,423.17,362.96,496.93
2046-03-01,426.86,366.69,497.2
2047-03-01,429.77,366.96,498.01
2048-03-01,429.75,362.37,500.72
2049-03-01,433.17,360.81,500.52
2050-03-01,434.2,361.65,499.03
2051-03-01,429.85,365.44,488.9
2052-03-01,435.13,370.19,490.39
2053-03-01,435.23,369.13,498.11
2054-03-01,436.98,367.88,504.41
2055-03-01,429.16,362.3,506.99
2056-03-01,421.83,361.11,516.72
2057-03-01,416.34,360.21,522.02
2058-03-01,415.46,363.63,521.2
2059-03-01,411.66,357.26,528.06
2060-03-01,417.89,360.95,534.89
2061-03-01,424.83,356.49,540.56
2062-03-01,424.98,354.41,531.74
2063-03-01,426.16,354.03,536.22
2064-03-01,423.87,350.8,553.18
2065-03-01,423.36,349.81,556.51
2066-03-01,425.72,346.38,566.73
2067-03-01,427.99,347.91,576.63
2068-03-01,427.84,352.84,591.53
2069-03-01,427.68,354.67,594.98
2070-03-01,429.65,348.78,604.83
2071-03-01,435.44,344.36,610.68
2072-03-01,439.93,345.29,628.9
2073-03-01,441.57,349.72,645.76
2074-03-01,441.71,351.9,652.59
2075-03-01,443.08,349.16,654.19
2076-03-01,451.32,350.26,678.61
2077-03-01,448.25,352.5,683.03
2078-03-01,450.66,351.27,687.15
2079-03-01,451.89,351.43,695.4
2080-03-01,455.08,344.56,714.24
2081-03-01,458.57,340.01,719.16
2082-03-01,458.48,340.87,723.75
2083-03-01,460.85,333.49,733.1
2084-03-01,459.73,334.87,751.31
2085-03-01,465.32,339.14,769.68
