"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.58,11.65,13.24
1995-01-01,12.52,11.7,13.31
1996-01-01,12.54,11.96,13.21
1997-01-01,12.67,11.89,13.33
1998-01-01,12.8,11.67,13.22
1999-01-01,12.83,12.22,13.27
2000-01-01,12.76,12.19,13.75
2001-01-01,12.82,12.16,14.44
2002-01-01,12.7,11.98,15.06
2003-01-01,13.08,11.81,15.44
2004-01-01,12.95,11.8,15.86
2005-01-01,12.77,11.7,16.32
2006-01-01,12.91,11.8,16.68
2007-01-01,12.9,11.92,17.15
2008-01-01,13.02,11.56,17.71
2009-01-01,13.29,11.81,17.94
2010-01-01,13.09,11.82,18.13
2011-01-01,12.91,11.45,18.16
2012-01-01,13.61,11.22,18.26
2013-01-01,13.64,11.32,18.3
2014-01-01,13.64,11.43,18.75
2015-01-01,13.63,11.23,19.31
2016-01-01,13.87,11.32,19.42
2017-01-01,13.82,11.41,19.78
2018-01-01,13.82,11.41,20.6
2019-01-01,13.95,11.46,21.23
2020-01-01,13.99,11.46,21.4
2021-01-01,14.18,11.7,21.77
2022-01-01,14.13,11.51,22.33
2023-01-01,13.65,11.43,22.65
2024-01-01,13.98,11.48,23.05
2025-01-01,14.06,11.41,22.98
2026-01-01,13.96,11.45,23.35
2027-01-01,14.22,11.31,23.54
2028-01-01,14.35,11.24,24.01
2029-01-01,14.33,11.45,25.1
2030-01-01,14.17,11.41,25.71
2031-01-01,13.89,11.38,25.19
2032-01-01,13.91,11.26,25.84
2033-01-01,14.07,11.34,26.21
2034-01-01,14.22,11.23,26.72
2035-01-01,14.23,11.26,26.76
2036-01-01,14.36,11.19,27.18
2037-01-01,14.16,11.31,27.81
2038-01-01,14.36,11.22,28.3
2039-01-01,14.36,11.09,29.48
2040-01-01,14.26,11.13,29.95
2041-01-01,14.57,11.02,30.66
2042-01-01,14.39,10.37,31.46
2043-01-01,14.64,10.31,31.83
2044-01-01,14.56,10.32,32.15
2045-01-01,14.82,10.45,32.8
2046-01-01,14.78,10.26,33.46
2047-01-01,15,10.28,33.9
2048-01-01,14.97,10.43,33.72
2049-01-01,15.33,10.15,34.06
2050-01-01,15.01,10.11,34.71
2051-01-01,14.92,10.14,35.46
2052-01-01,15.19,10.08,36.49
2053-01-01,15.12,10.19,37.82
2054-01-01,15.04,9.66,38.07
2055-01-01,14.93,9.54,39.23
2056-01-01,15.27,9.29,40.51
2057-01-01,15.14,9.3,40.76
2058-01-01,14.95,9.44,42
2059-01-01,14.8,9.48,43.17
2060-01-01,14.94,9.58,44.37
2061-01-01,14.95,10.37,46.03
2062-01-01,14.98,10.56,45.86
2063-01-01,14.74,10.89,47.99
2064-01-01,14.82,10.99,49.03
2065-01-01,14.85,10.98,50.14
2066-01-01,14.8,11.31,52.45
2067-01-01,14.93,11.16,53.65
2068-01-01,14.64,11.35,54.71
2069-01-01,14.54,11.43,55.12
2070-01-01,14.63,11.35,56.36
2071-01-01,14.71,11.25,57.41
2072-01-01,14.88,11.37,58.74
2073-01-01,14.89,11.31,60.15
2074-01-01,14.97,11.85,62.84
2075-01-01,15.13,12.1,63.73
2076-01-01,15.49,12.22,65.67
2077-01-01,15.21,12.42,67.52
2078-01-01,15.6,12.34,68.9
2079-01-01,15.45,12.48,70.06
2080-01-01,15.77,12.43,71.49
2081-01-01,15.57,12.08,73.44
2082-01-01,15.69,12.36,74.57
2083-01-01,15.27,11.77,74.7
2084-01-01,15.31,11.87,76.73
2085-01-01,15.83,12.17,78.12
