"Date","median","lower_90ci","upper_90ci"
1994-01-01,571.18,556.32,575.9
1995-01-01,576.36,567.19,591.05
1996-01-01,569.22,553.8,582.52
1997-01-01,563.31,549.98,586.22
1998-01-01,570.55,545.31,590.74
1999-01-01,571.81,552.88,582.96
2000-01-01,566.69,553.49,594.96
2001-01-01,565.1,535.7,591.26
2002-01-01,566,540.95,596.35
2003-01-01,560.94,538.03,587.69
2004-01-01,559.33,544.88,574.52
2005-01-01,550.3,538.61,581.33
2006-01-01,550.73,536.25,585.33
2007-01-01,558.66,547.54,585.54
2008-01-01,552.54,538.83,584.44
2009-01-01,560.85,529.96,588.95
2010-01-01,559.92,518.93,583.82
2011-01-01,560.55,518.08,589.15
2012-01-01,555.41,518.4,588.65
2013-01-01,553.12,526.63,607.83
2014-01-01,553.36,525.97,617.59
2015-01-01,563.61,531.35,625.31
2016-01-01,556.23,521.33,619.29
2017-01-01,554.08,533.48,624.4
2018-01-01,560.57,533.67,616.9
2019-01-01,557.36,536.28,617.3
2020-01-01,557.45,532.51,626.76
2021-01-01,567.22,527.45,631.58
2022-01-01,562.2,527.71,634.43
2023-01-01,576.75,519.77,648.69
2024-01-01,571.25,528.72,643.76
2025-01-01,566.86,525.38,641.31
2026-01-01,577.79,530.78,641.46
2027-01-01,572.22,539.13,633.59
2028-01-01,573.05,528.49,636.85
2029-01-01,582.26,524.77,644.88
2030-01-01,586.14,525.52,651.5
2031-01-01,577.24,517.72,673.03
2032-01-01,577.85,510.63,661.26
2033-01-01,584.27,511.66,653.97
2034-01-01,577.36,511.38,655.21
2035-01-01,580.57,512.24,663.02
2036-01-01,581.61,517.38,676.53
2037-01-01,573.81,520.51,679.72
2038-01-01,575.34,529.31,684.82
2039-01-01,570.15,528.36,676.55
2040-01-01,564.18,526.23,675.34
2041-01-01,568.86,529.08,676.21
2042-01-01,574.44,532.21,688.82
2043-01-01,574.13,533.83,695.58
2044-01-01,582.06,530.39,703.32
2045-01-01,589.02,527.81,686.86
2046-01-01,590.69,527.48,691.19
2047-01-01,578.42,522.44,684.16
2048-01-01,577.68,525.95,681.92
2049-01-01,586.49,528.59,686.27
2050-01-01,601.55,536.92,666.78
2051-01-01,589.8,546.35,656.85
2052-01-01,593.37,549.25,667.22
2053-01-01,610.25,540.73,665.96
2054-01-01,602.3,539.86,675.97
2055-01-01,605.36,537.12,671.12
2056-01-01,607.09,541.02,689.31
2057-01-01,605.94,533.64,699.95
2058-01-01,607.27,535.28,712.01
2059-01-01,600.22,537.97,710.02
2060-01-01,599.36,528.14,725.93
2061-01-01,607.94,531.47,722.76
2062-01-01,611.27,531.28,726.74
2063-01-01,616.47,526.62,732.71
2064-01-01,614.02,525.03,739.48
2065-01-01,605.68,520.96,733.46
2066-01-01,619.07,518.84,743.66
2067-01-01,612.61,515.4,748.61
2068-01-01,611.16,514.83,762.21
2069-01-01,622.06,513.23,758.7
2070-01-01,621.55,516.94,754.32
2071-01-01,626.71,517.26,777.29
2072-01-01,616.55,511.28,784.96
2073-01-01,617.33,517.53,778.32
2074-01-01,616.84,519.95,774.57
2075-01-01,623.97,520.95,787.32
2076-01-01,623.8,522.48,797.53
2077-01-01,636.16,525.45,798.85
2078-01-01,631.87,527.04,810.32
2079-01-01,653.32,530.79,827.72
2080-01-01,643.16,532.44,831.16
2081-01-01,658.59,522.38,825.39
2082-01-01,664.08,525.83,815.82
2083-01-01,639.41,523.18,827.28
2084-01-01,653.95,519.3,836.67
2085-01-01,645.49,524.65,838.77
