"Date","median","lower_90ci","upper_90ci"
1994-01-01,2163,2146,2181
1995-01-01,2157,2146,2175
1996-01-01,2152,2127,2176
1997-01-01,2153,2124,2174
1998-01-01,2150,2130,2185
1999-01-01,2153,2122,2184
2000-01-01,2156,2105,2183
2001-01-01,2150,2091,2184
2002-01-01,2141,2082,2204
2003-01-01,2148,2073,2198
2004-01-01,2166,2068,2198
2005-01-01,2170,2067,2206
2006-01-01,2165,2069,2214
2007-01-01,2159,2075,2229
2008-01-01,2158,2066,2243
2009-01-01,2160,2079,2232
2010-01-01,2164,2082,2242
2011-01-01,2172,2073,2243
2012-01-01,2170,2071,2236
2013-01-01,2187,2069,2242
2014-01-01,2207,2055,2262
2015-01-01,2209,2039,2271
2016-01-01,2206,2019,2270
2017-01-01,2210,2019,2289
2018-01-01,2206,2009,2308
2019-01-01,2208,2008,2325
2020-01-01,2208,1998,2343
2021-01-01,2208,1992,2359
2022-01-01,2210,1977,2375
2023-01-01,2203,1978,2391
2024-01-01,2199,1975,2402
2025-01-01,2199,1974,2408
2026-01-01,2184,1970,2422
2027-01-01,2193,1965,2444
2028-01-01,2194,1951,2449
2029-01-01,2192,1944,2473
2030-01-01,2190,1936,2493
2031-01-01,2193,1926,2490
2032-01-01,2185,1914,2497
2033-01-01,2180,1920,2499
2034-01-01,2193,1922,2471
2035-01-01,2187,1913,2457
2036-01-01,2191,1897,2446
2037-01-01,2197,1885,2452
2038-01-01,2195,1889,2460
2039-01-01,2193,1881,2444
2040-01-01,2189,1884,2428
2041-01-01,2200,1882,2424
2042-01-01,2193,1880,2432
2043-01-01,2194,1880,2433
2044-01-01,2181,1872,2426
2045-01-01,2187,1887,2426
2046-01-01,2187,1899,2429
2047-01-01,2186,1896,2425
2048-01-01,2189,1886,2421
2049-01-01,2201,1882,2418
2050-01-01,2205,1863,2408
2051-01-01,2202,1859,2397
2052-01-01,2205,1859,2383
2053-01-01,2218,1855,2363
2054-01-01,2213,1847,2350
2055-01-01,2203,1832,2347
2056-01-01,2209,1827,2335
2057-01-01,2211,1835,2330
2058-01-01,2209,1825,2335
2059-01-01,2197,1808,2332
2060-01-01,2182,1803,2317
2061-01-01,2189,1816,2326
2062-01-01,2202,1807,2330
2063-01-01,2199,1805,2337
2064-01-01,2208,1792,2331
2065-01-01,2191,1788,2339
2066-01-01,2175,1773,2347
2067-01-01,2177,1772,2338
2068-01-01,2181,1755,2335
2069-01-01,2173,1751,2350
2070-01-01,2179,1752,2363
2071-01-01,2172,1758,2351
2072-01-01,2164,1749,2348
2073-01-01,2156,1744,2353
2074-01-01,2160,1750,2351
2075-01-01,2153,1733,2339
2076-01-01,2141,1713,2324
2077-01-01,2137,1714,2329
2078-01-01,2130,1714,2334
2079-01-01,2124,1723,2328
2080-01-01,2114,1728,2331
2081-01-01,2120,1731,2332
2082-01-01,2124,1725,2342
2083-01-01,2115,1716,2337
2084-01-01,2106,1715,2341
2085-01-01,2110,1729,2351
