"Date","median","lower_90ci","upper_90ci"
1994-01-01,3000,2941,3034
1995-01-01,3000,2949,3017
1996-01-01,2996,2958,3018
1997-01-01,2990,2963,3029
1998-01-01,2993,2960,3025
1999-01-01,2993,2961,3020
2000-01-01,3004,2948,3027
2001-01-01,2989,2943,3028
2002-01-01,2986,2941,3017
2003-01-01,2993,2923,3016
2004-01-01,2982,2909,3014
2005-01-01,2985,2905,3020
2006-01-01,2988,2903,3027
2007-01-01,2996,2899,3027
2008-01-01,2999,2899,3026
2009-01-01,3001,2883,3033
2010-01-01,2985,2894,3049
2011-01-01,3000,2899,3061
2012-01-01,3002,2901,3069
2013-01-01,3007,2881,3067
2014-01-01,3007,2868,3079
2015-01-01,3002,2880,3084
2016-01-01,2993,2872,3075
2017-01-01,2995,2879,3076
2018-01-01,2991,2866,3090
2019-01-01,2982,2852,3082
2020-01-01,2982,2847,3079
2021-01-01,2980,2851,3093
2022-01-01,2982,2818,3081
2023-01-01,2979,2801,3081
2024-01-01,2964,2798,3076
2025-01-01,2957,2783,3076
2026-01-01,2954,2770,3058
2027-01-01,2953,2762,3061
2028-01-01,2954,2750,3072
2029-01-01,2957,2752,3077
2030-01-01,2958,2746,3071
2031-01-01,2956,2735,3089
2032-01-01,2952,2707,3103
2033-01-01,2948,2700,3120
2034-01-01,2948,2704,3119
2035-01-01,2958,2699,3123
2036-01-01,2947,2688,3126
2037-01-01,2948,2671,3118
2038-01-01,2952,2691,3116
2039-01-01,2955,2682,3122
2040-01-01,2961,2684,3125
2041-01-01,2944,2695,3113
2042-01-01,2950,2695,3115
2043-01-01,2949,2709,3119
2044-01-01,2941,2708,3125
2045-01-01,2967,2713,3128
2046-01-01,2974,2711,3138
2047-01-01,2974,2706,3132
2048-01-01,2978,2693,3130
2049-01-01,2995,2689,3123
2050-01-01,3000,2672,3117
2051-01-01,2996,2665,3101
2052-01-01,2995,2675,3100
2053-01-01,3016,2668,3104
2054-01-01,3018,2662,3115
2055-01-01,3009,2639,3107
2056-01-01,3002,2642,3114
2057-01-01,3000,2649,3145
2058-01-01,2989,2644,3151
2059-01-01,2982,2631,3148
2060-01-01,2965,2627,3168
2061-01-01,2968,2620,3167
2062-01-01,2974,2623,3148
2063-01-01,2966,2622,3136
2064-01-01,2971,2588,3149
2065-01-01,2961,2577,3146
2066-01-01,2944,2564,3166
2067-01-01,2946,2557,3187
2068-01-01,2937,2533,3193
2069-01-01,2946,2528,3189
2070-01-01,2950,2533,3199
2071-01-01,2945,2517,3190
2072-01-01,2951,2520,3190
2073-01-01,2955,2504,3190
2074-01-01,2956,2501,3188
2075-01-01,2939,2485,3185
2076-01-01,2906,2481,3185
2077-01-01,2907,2477,3183
2078-01-01,2912,2482,3183
2079-01-01,2897,2512,3200
2080-01-01,2896,2513,3190
2081-01-01,2895,2508,3201
2082-01-01,2901,2503,3209
2083-01-01,2881,2500,3185
2084-01-01,2885,2494,3181
2085-01-01,2895,2511,3195
