"Date","median","lower_90ci","upper_90ci"
1994-01-01,2512,2482,2544
1995-01-01,2508,2484,2528
1996-01-01,2505,2477,2529
1997-01-01,2514,2476,2528
1998-01-01,2503,2476,2533
1999-01-01,2510,2480,2535
2000-01-01,2505,2474,2551
2001-01-01,2510,2478,2547
2002-01-01,2512,2480,2546
2003-01-01,2506,2477,2568
2004-01-01,2506,2471,2581
2005-01-01,2514,2478,2594
2006-01-01,2516,2468,2583
2007-01-01,2511,2463,2587
2008-01-01,2509,2465,2585
2009-01-01,2503,2466,2580
2010-01-01,2512,2448,2594
2011-01-01,2516,2448,2591
2012-01-01,2517,2453,2605
2013-01-01,2520,2438,2611
2014-01-01,2532,2438,2597
2015-01-01,2545,2435,2588
2016-01-01,2528,2418,2602
2017-01-01,2548,2420,2609
2018-01-01,2554,2405,2608
2019-01-01,2549,2416,2618
2020-01-01,2544,2409,2621
2021-01-01,2555,2402,2626
2022-01-01,2567,2387,2627
2023-01-01,2551,2394,2616
2024-01-01,2534,2398,2612
2025-01-01,2545,2396,2624
2026-01-01,2543,2393,2640
2027-01-01,2544,2395,2640
2028-01-01,2551,2388,2650
2029-01-01,2545,2364,2665
2030-01-01,2527,2358,2658
2031-01-01,2527,2358,2663
2032-01-01,2509,2348,2651
2033-01-01,2518,2360,2647
2034-01-01,2522,2358,2645
2035-01-01,2510,2364,2647
2036-01-01,2526,2375,2643
2037-01-01,2517,2363,2659
2038-01-01,2519,2363,2681
2039-01-01,2516,2368,2678
2040-01-01,2516,2371,2684
2041-01-01,2520,2379,2693
2042-01-01,2522,2364,2712
2043-01-01,2523,2371,2718
2044-01-01,2512,2373,2718
2045-01-01,2512,2385,2708
2046-01-01,2532,2385,2713
2047-01-01,2530,2379,2709
2048-01-01,2521,2374,2718
2049-01-01,2516,2358,2724
2050-01-01,2526,2368,2712
2051-01-01,2526,2377,2741
2052-01-01,2524,2382,2765
2053-01-01,2540,2374,2768
2054-01-01,2538,2374,2788
2055-01-01,2528,2362,2800
2056-01-01,2520,2354,2821
2057-01-01,2530,2363,2830
2058-01-01,2536,2358,2840
2059-01-01,2519,2369,2846
2060-01-01,2496,2376,2851
2061-01-01,2519,2382,2887
2062-01-01,2510,2375,2907
2063-01-01,2503,2376,2923
2064-01-01,2492,2380,2933
2065-01-01,2484,2373,2963
2066-01-01,2465,2346,2979
2067-01-01,2467,2352,2980
2068-01-01,2449,2341,2987
2069-01-01,2447,2337,3013
2070-01-01,2448,2334,3014
2071-01-01,2447,2329,3021
2072-01-01,2450,2319,3025
2073-01-01,2446,2314,3035
2074-01-01,2451,2305,3044
2075-01-01,2461,2307,3053
2076-01-01,2453,2291,3080
2077-01-01,2455,2291,3105
2078-01-01,2451,2282,3092
2079-01-01,2468,2279,3106
2080-01-01,2468,2259,3131
2081-01-01,2460,2247,3133
2082-01-01,2460,2234,3111
2083-01-01,2451,2227,3133
2084-01-01,2450,2221,3158
2085-01-01,2469,2228,3182
