"Date","median","lower_90ci","upper_90ci"
1994-06-01,491.03,485.84,516.4
1995-06-01,495.57,484.65,511.41
1996-06-01,493.64,485.83,508.06
1997-06-01,493.29,478.36,509.98
1998-06-01,496.61,481.66,506.39
1999-06-01,493.98,486.98,503.96
2000-06-01,495.35,482.12,508.36
2001-06-01,498.91,473.28,512.89
2002-06-01,493.86,470.86,519.87
2003-06-01,494.84,472.92,515.86
2004-06-01,493.43,472.27,513.8
2005-06-01,490.11,465.05,512.55
2006-06-01,495.44,463.02,515
2007-06-01,499.43,457.77,514.66
2008-06-01,498.62,459.14,515.8
2009-06-01,497.47,453.61,516.78
2010-06-01,490.37,453.16,519.47
2011-06-01,494.17,451.8,523.05
2012-06-01,494.96,447.51,525.69
2013-06-01,498.13,443.67,528.9
2014-06-01,496.52,439.73,529.71
2015-06-01,499.55,440.31,530.86
2016-06-01,497.29,441.86,532.88
2017-06-01,503.53,444.19,535.43
2018-06-01,501.9,445.72,538.52
2019-06-01,499.81,448.26,536.38
2020-06-01,499.05,451.8,538.89
2021-06-01,498.58,455.87,543.68
2022-06-01,495.54,454.1,538.91
2023-06-01,496.1,448.31,542.91
2024-06-01,490.1,442.55,541.98
2025-06-01,495.54,431.58,537.56
2026-06-01,493.07,426.31,539.75
2027-06-01,490.05,428.81,542.96
2028-06-01,487.42,425.37,542.69
2029-06-01,486.51,420.64,545.29
2030-06-01,485.42,411.37,540.52
2031-06-01,494.14,400.23,542.16
2032-06-01,490.64,392.67,545.09
2033-06-01,487.3,399.25,559.9
2034-06-01,489.93,392.31,558.58
2035-06-01,491.34,393.32,556.09
2036-06-01,493.43,396.04,558.21
2037-06-01,493.34,394.04,562.71
2038-06-01,493.23,398.46,564.56
2039-06-01,492.15,390.99,574.21
2040-06-01,495.95,391.63,581.47
2041-06-01,497.51,389.4,584.26
2042-06-01,495.54,388.7,593.19
2043-06-01,498.92,383.94,594.96
2044-06-01,493.51,386.23,603.42
2045-06-01,488.62,390.84,595.37
2046-06-01,488.22,395.46,592.25
2047-06-01,493.96,386.65,595.5
2048-06-01,487.74,386.99,605.13
2049-06-01,495.84,389.49,612.57
2050-06-01,501.22,385.57,610.35
2051-06-01,505.1,382.56,611.29
2052-06-01,514.9,382.15,610.81
2053-06-01,516.95,380.86,615.98
2054-06-01,520.85,383.23,614.18
2055-06-01,515.48,376.72,619.26
2056-06-01,518.56,382.8,616.63
2057-06-01,526.46,384.5,627.31
2058-06-01,533.5,375.32,628.13
2059-06-01,535.35,375.09,630.17
2060-06-01,535.27,379.66,631.2
2061-06-01,530.35,380.96,636.48
2062-06-01,536.54,384.13,646.13
2063-06-01,533.72,385.5,642.33
2064-06-01,533.54,384.37,641.89
2065-06-01,534.78,385.9,653.12
2066-06-01,528.75,381.59,656
2067-06-01,521.58,378.08,662.28
2068-06-01,527.1,369.81,661.96
2069-06-01,522.77,371.04,664.86
2070-06-01,514.56,371.65,662.39
2071-06-01,518.93,368.75,663.53
2072-06-01,530.85,365.28,666.73
2073-06-01,536.59,365.16,671.45
2074-06-01,539,365.72,672.99
2075-06-01,542.03,365.25,677.55
2076-06-01,532.16,362.2,680.86
2077-06-01,537.8,362.69,679.74
2078-06-01,544.07,360.37,677.55
2079-06-01,534.47,361.96,681.51
2080-06-01,528.42,361.8,683.83
2081-06-01,520.31,365.96,688.74
2082-06-01,517.6,366.26,690.27
2083-06-01,517.76,366.41,685.15
2084-06-01,522.98,362.74,697.96
2085-06-01,531.19,369.6,691.64
