"Date","median","lower_90ci","upper_90ci"
1994-03-01,654.33,646.62,666.82
1995-03-01,655.35,645.2,670.64
1996-03-01,652.21,639.38,673.07
1997-03-01,655.08,640.68,673.27
1998-03-01,656.5,642.75,678.82
1999-03-01,658.54,648.51,678.17
2000-03-01,660.87,638.35,679.27
2001-03-01,658.74,636.15,680.98
2002-03-01,658.22,638.82,688.09
2003-03-01,665.42,640.06,689.4
2004-03-01,666.86,645.98,693.88
2005-03-01,663.77,650.04,692.84
2006-03-01,662.84,642.9,691.96
2007-03-01,668.02,644.24,699.7
2008-03-01,666.4,648.15,706.58
2009-03-01,665.37,646.58,707.88
2010-03-01,666.71,645.72,709.39
2011-03-01,669.08,640.16,713.89
2012-03-01,669.66,633.77,718.49
2013-03-01,670.21,630.63,721.27
2014-03-01,674.08,631.55,726.85
2015-03-01,677.84,625.44,729.07
2016-03-01,683.71,623.58,729.32
2017-03-01,685.09,627.82,727.35
2018-03-01,681.42,624.02,727.24
2019-03-01,679.61,622.96,729.93
2020-03-01,679.44,623,727.2
2021-03-01,674.46,622.97,734.31
2022-03-01,673.88,625.01,728.83
2023-03-01,674.2,627.46,724.92
2024-03-01,671.67,627.18,721.7
2025-03-01,676.29,630.1,721.52
2026-03-01,676.92,632.61,715.76
2027-03-01,677.16,631.18,732.63
2028-03-01,676.94,623.97,732.33
2029-03-01,676.26,615.17,741.94
2030-03-01,676.16,611.3,748.96
2031-03-01,677.49,611.06,751.93
2032-03-01,677.2,605.64,753.41
2033-03-01,678.52,606.18,752.04
2034-03-01,676.4,603.71,743.46
2035-03-01,681.23,598.66,733.23
2036-03-01,680.96,595.19,735.03
2037-03-01,672.18,591.95,733.36
2038-03-01,674.97,593.63,737.26
2039-03-01,683.22,594.54,729.1
2040-03-01,685.92,595.99,724.02
2041-03-01,690.69,598.69,729.48
2042-03-01,689.57,602.9,736.5
2043-03-01,688.12,601.85,735.99
2044-03-01,691.73,599.92,738.79
2045-03-01,695.68,601.2,731.92
2046-03-01,691.82,601.74,726.84
2047-03-01,692.26,599.39,724.37
2048-03-01,689.86,595.15,735.12
2049-03-01,690.23,592.4,736.13
2050-03-01,696.42,585.73,739.6
2051-03-01,699.92,584.08,734.95
2052-03-01,701.72,578.05,737.76
2053-03-01,700.68,580.07,741.02
2054-03-01,700.33,580.43,741.46
2055-03-01,703.81,574.14,747.1
2056-03-01,700.88,564.67,749.54
2057-03-01,687.74,564.51,752.69
2058-03-01,695.62,560.94,754.25
2059-03-01,698.29,553.4,757
2060-03-01,699.22,552.84,755
2061-03-01,697.91,553.92,764.35
2062-03-01,695.52,554.81,770.08
2063-03-01,693.41,559.82,778.47
2064-03-01,699.55,557.69,781.65
2065-03-01,692.89,556.04,777.78
2066-03-01,698.43,555.41,778.64
2067-03-01,697.2,557.91,786.03
2068-03-01,690.73,552.46,786.03
2069-03-01,693.7,550.41,785.32
2070-03-01,701.62,546.08,788.96
2071-03-01,703.58,544.23,784.34
2072-03-01,699.7,537.41,786.91
2073-03-01,699.03,545.79,793.35
2074-03-01,693.1,546.16,792.55
2075-03-01,693.67,548.3,788.54
2076-03-01,691.38,545.56,798.11
2077-03-01,695.29,549.44,802.88
2078-03-01,693.24,550.82,792.65
2079-03-01,692.99,553.47,801.78
2080-03-01,691.16,549.93,806.46
2081-03-01,694,549.16,800.81
2082-03-01,695.56,544.88,799.34
2083-03-01,694.68,544.12,794.68
2084-03-01,697.82,539.31,797.47
2085-03-01,698.16,544.53,796.22
