"Date","median","lower_90ci","upper_90ci"
1994-01-01,703.16,688.08,732.52
1995-01-01,711.96,698.35,730.51
1996-01-01,715.89,696.25,733.66
1997-01-01,717.81,699.44,720.83
1998-01-01,714.26,699.42,733.02
1999-01-01,714.53,694.21,737.8
2000-01-01,718.77,693.14,739.86
2001-01-01,714.22,682.78,761.79
2002-01-01,717.78,682.29,754.16
2003-01-01,716.26,681.96,743.24
2004-01-01,719.03,677.5,745.74
2005-01-01,721.52,672.51,748.76
2006-01-01,724.62,664.5,751.12
2007-01-01,726.05,678.21,751.18
2008-01-01,719.35,675.72,749.21
2009-01-01,722.15,676.97,758.29
2010-01-01,719.89,681.03,756.57
2011-01-01,718.84,681.43,773.36
2012-01-01,717.12,678.74,774.86
2013-01-01,723.95,677.4,781.56
2014-01-01,732.66,678.1,778.7
2015-01-01,738.99,678.84,788.34
2016-01-01,731.92,670.13,787.82
2017-01-01,732.82,669.4,790.07
2018-01-01,736.88,665.31,797.11
2019-01-01,722.17,665.24,795.67
2020-01-01,721.55,662.86,797.23
2021-01-01,728.62,663.61,803.56
2022-01-01,724.46,659.03,793.41
2023-01-01,719.9,653.87,801.61
2024-01-01,721.26,651.88,802.85
2025-01-01,722.62,652.08,801.37
2026-01-01,717.87,645.86,797.15
2027-01-01,722.94,647.12,802.07
2028-01-01,727.59,643.98,796.89
2029-01-01,727.64,651.67,795.54
2030-01-01,723.66,660.24,799.92
2031-01-01,726.58,658.01,804.97
2032-01-01,725.89,658.67,791.91
2033-01-01,730.38,645.75,797.96
2034-01-01,729.02,659.27,805.69
2035-01-01,732.88,662.5,806.24
2036-01-01,736.42,658.34,814.48
2037-01-01,737.35,649.72,823.94
2038-01-01,737.59,649.24,829.63
2039-01-01,737.14,645,821.91
2040-01-01,736.41,654.77,818.14
2041-01-01,737.66,655.56,812.66
2042-01-01,729.3,660.09,808.53
2043-01-01,729.76,662.55,813.25
2044-01-01,740.03,660.24,816.76
2045-01-01,739.08,666.61,808.27
2046-01-01,745.12,673.09,819.36
2047-01-01,753,668.8,823.54
2048-01-01,752.75,669.17,829.77
2049-01-01,755.39,674.18,841.33
2050-01-01,764.53,681.14,832.66
2051-01-01,755.61,676.11,825.75
2052-01-01,755.91,672.13,841.53
2053-01-01,754.21,671.87,853.31
2054-01-01,760.05,675.54,852.72
2055-01-01,751.31,675.3,862.77
2056-01-01,765.27,672.78,867.07
2057-01-01,765.63,665.69,862.6
2058-01-01,764.6,661.49,868.74
2059-01-01,767.88,647.86,868.02
2060-01-01,765.65,645.53,859.07
2061-01-01,761.33,648.58,853.7
2062-01-01,760.85,648.81,858.18
2063-01-01,758.69,651.48,852.91
2064-01-01,765.09,641.15,844.64
2065-01-01,767.57,638.64,858.44
2066-01-01,766.55,635.36,839.64
2067-01-01,763.79,637.51,839.15
2068-01-01,780.84,633.35,837.74
2069-01-01,779.19,636.12,846.61
2070-01-01,782.32,634.58,848.68
2071-01-01,778.95,634.34,862.8
2072-01-01,785.31,636.63,869.46
2073-01-01,790.86,634.42,855.95
2074-01-01,786.73,640.34,854.75
2075-01-01,792.71,643.66,863.48
2076-01-01,790.19,640.17,845.95
2077-01-01,790.19,637.19,850.9
2078-01-01,792.54,641.51,839.14
2079-01-01,796.67,652.4,835.42
2080-01-01,794.15,650.87,842.81
2081-01-01,798.79,659.48,845.72
2082-01-01,794.66,660.93,845.5
2083-01-01,796.08,655.18,845.04
2084-01-01,794.42,645.29,853.46
2085-01-01,795.9,648.64,842.01
