"Date","median","lower_90ci","upper_90ci"
1994-01-01,637.31,631.57,648.97
1995-01-01,647.27,638.41,654.54
1996-01-01,645.15,637.01,656.03
1997-01-01,643.25,635.05,655.15
1998-01-01,647.48,634.67,653.66
1999-01-01,654.1,636.83,655.94
2000-01-01,646,639.08,667.67
2001-01-01,649.47,631.56,671.35
2002-01-01,652.54,634.78,669.6
2003-01-01,652.12,634.58,669.64
2004-01-01,651.23,627.72,670.72
2005-01-01,649.6,624.22,672.56
2006-01-01,648.47,620.03,681.17
2007-01-01,652.49,628.03,676.19
2008-01-01,653.25,626.8,675.82
2009-01-01,653.32,627.23,671
2010-01-01,653.12,631.43,672.81
2011-01-01,653.23,627.56,674.84
2012-01-01,652.75,623.5,667.94
2013-01-01,652.29,622.57,665.88
2014-01-01,651.41,621.47,670.55
2015-01-01,652.21,618.91,682.98
2016-01-01,653.39,614.46,681.04
2017-01-01,649.29,617.26,683.08
2018-01-01,648.78,615.35,687.84
2019-01-01,647.97,618.81,679.53
2020-01-01,654.04,613.45,682.56
2021-01-01,653.88,611.53,692.64
2022-01-01,655.34,607.98,688.23
2023-01-01,663.18,601.83,680.77
2024-01-01,665.12,598.62,683.68
2025-01-01,663.92,590.67,682.67
2026-01-01,660.25,585.49,678.76
2027-01-01,660.01,583.94,681.77
2028-01-01,658.36,579.4,683.2
2029-01-01,662.7,588.06,686.36
2030-01-01,662.91,589.76,695.17
2031-01-01,662.61,587.99,692.21
2032-01-01,653.6,582.39,690.56
2033-01-01,655.9,585.03,693.95
2034-01-01,656.25,591.18,698.41
2035-01-01,653.84,592.85,689.4
2036-01-01,650.67,587.94,688.29
2037-01-01,657.13,590.01,688.56
2038-01-01,662.68,591.46,694.86
2039-01-01,665.03,583.95,695.3
2040-01-01,661.69,584.89,695.25
2041-01-01,654.4,589.17,698.95
2042-01-01,655.14,600.92,702.11
2043-01-01,652.95,602.81,698.94
2044-01-01,645.82,600.21,706.05
2045-01-01,641.58,601.04,704.64
2046-01-01,645.9,612.44,706.66
2047-01-01,643.22,617.81,714.91
2048-01-01,646.79,613.26,718.81
2049-01-01,644.82,616.78,723.68
2050-01-01,651.97,619.12,725.16
2051-01-01,647.09,618.42,721.76
2052-01-01,645.17,618.85,726.57
2053-01-01,647.07,621.13,715.16
2054-01-01,645.85,619.78,720.63
2055-01-01,645.12,616.57,724.44
2056-01-01,643.27,623.59,725.3
2057-01-01,642.24,617.96,724.34
2058-01-01,639.38,618.03,727.39
2059-01-01,636.44,614.35,727.1
2060-01-01,640.09,612,718.3
2061-01-01,642.18,609.32,719.96
2062-01-01,645.35,609.78,723.06
2063-01-01,652.46,605.93,720.85
2064-01-01,653.28,597.1,717.49
2065-01-01,657.64,595.22,736.44
2066-01-01,658.58,589.24,727.19
2067-01-01,661.04,587.9,725.44
2068-01-01,652.98,587.64,718.74
2069-01-01,655.25,585.39,719.04
2070-01-01,656.72,586.98,723.09
2071-01-01,654.19,586.2,725.86
2072-01-01,652.12,585.67,735.31
2073-01-01,657.27,584.51,728.78
2074-01-01,657.82,582.27,730.14
2075-01-01,656.09,580.76,728.95
2076-01-01,653.36,577.67,723.92
2077-01-01,652.53,573.2,721.8
2078-01-01,656.39,576.26,724.18
2079-01-01,660.66,578.93,726.5
2080-01-01,654.64,572.61,730.63
2081-01-01,663.27,577.67,736.85
2082-01-01,668.08,574.76,740.54
2083-01-01,661.9,570.7,743.38
2084-01-01,659.23,564.94,743.88
2085-01-01,667.67,563.63,739.7
