"Date","median","lower_90ci","upper_90ci"
1994-03-01,618.79,608.33,637.87
1995-03-01,618.81,605.01,634.81
1996-03-01,620.9,602.85,636.93
1997-03-01,618.91,607.68,641.96
1998-03-01,619.11,609.82,641.95
1999-03-01,622.6,616.78,640.99
2000-03-01,625.83,617.12,641.86
2001-03-01,622.77,616.45,637.39
2002-03-01,622.04,609.34,640.17
2003-03-01,622.45,607.2,637.64
2004-03-01,629.49,609.53,642.26
2005-03-01,632.22,606.03,654.72
2006-03-01,625.59,603.51,651.2
2007-03-01,634.83,608.35,650.88
2008-03-01,635.33,610.87,652.47
2009-03-01,633.19,606.95,657.33
2010-03-01,635,609.52,664.74
2011-03-01,637.63,599.48,665.33
2012-03-01,636.51,597.59,667.05
2013-03-01,641.88,595.37,670.37
2014-03-01,635.04,594.95,675.69
2015-03-01,636.33,584.56,672.78
2016-03-01,631.92,582.05,669.13
2017-03-01,635.04,587.07,676.97
2018-03-01,640.1,585.67,677.34
2019-03-01,637.17,581.91,688.58
2020-03-01,634.72,587.44,686.9
2021-03-01,637.03,587.43,691.33
2022-03-01,637.37,588.26,701.49
2023-03-01,637.41,586.76,692.59
2024-03-01,642.99,584.51,687.01
2025-03-01,641.82,583.31,695.79
2026-03-01,638.7,584.15,698.79
2027-03-01,644.34,580.01,688.3
2028-03-01,644.62,576.37,684.91
2029-03-01,645.1,569.85,682.87
2030-03-01,639.81,565.38,679.31
2031-03-01,645.02,567.39,685.48
2032-03-01,644.69,559.97,690.65
2033-03-01,646.95,563.83,683.88
2034-03-01,643.43,564.05,677.47
2035-03-01,642.56,561.57,671.81
2036-03-01,637.6,561.15,676.15
2037-03-01,637.88,557.45,678.84
2038-03-01,644.3,557.43,682.94
2039-03-01,646.53,557.18,683.61
2040-03-01,648.21,560.11,686.41
2041-03-01,653.1,568.09,684.16
2042-03-01,656.41,571.62,694.21
2043-03-01,652.55,568.95,696.19
2044-03-01,648.81,571.44,705.25
2045-03-01,655.88,569.51,719.89
2046-03-01,658.32,570.29,723.19
2047-03-01,657.13,564.84,715.23
2048-03-01,660.51,565.17,719.79
2049-03-01,660.36,567.94,723.47
2050-03-01,661.54,561.41,728.07
2051-03-01,672.87,562.41,733.29
2052-03-01,669.66,560.73,726.58
2053-03-01,676.43,563.12,730.47
2054-03-01,675.23,565.82,733.03
2055-03-01,673.44,561.33,733.43
2056-03-01,670.83,552.89,738.05
2057-03-01,668.3,558.19,737.91
2058-03-01,668.34,556.45,739.97
2059-03-01,656.16,557.02,742.97
2060-03-01,656.34,560.73,751.78
2061-03-01,660.87,562.85,763.46
2062-03-01,658.26,561.62,765.96
2063-03-01,658.69,563.74,773.99
2064-03-01,655.98,562.25,777.11
2065-03-01,656.5,560.25,778.42
2066-03-01,660.14,564.41,782.86
2067-03-01,655.73,571.28,783.22
2068-03-01,651.36,567.42,796.61
2069-03-01,645.01,567.9,810.69
2070-03-01,647.48,564.19,812.56
2071-03-01,645.59,556.34,810.09
2072-03-01,650.38,555.86,822.58
2073-03-01,654.86,563.11,823.53
2074-03-01,654.62,563.09,833.04
2075-03-01,647.14,567.64,832.18
2076-03-01,649.25,571.51,839.84
2077-03-01,647.07,575.27,854.55
2078-03-01,650.55,576.32,857.27
2079-03-01,648.94,579.76,865.51
2080-03-01,651.74,579.28,874.13
2081-03-01,646.2,576,871.83
2082-03-01,648.45,577.31,869.69
2083-03-01,642.84,575.18,874.31
2084-03-01,643.79,572.35,894.91
2085-03-01,651.73,576.81,911.63
