"Date","median","lower_90ci","upper_90ci"
1994-01-01,469.66,449.98,477.78
1995-01-01,473.87,459.65,479.96
1996-01-01,473.11,464.06,478.45
1997-01-01,475.45,465,481.26
1998-01-01,476.18,466.68,479.85
1999-01-01,475.35,468,483.37
2000-01-01,480.07,469.79,483.72
2001-01-01,477.67,467.91,488.74
2002-01-01,479.99,469.65,492.99
2003-01-01,478.12,466.82,498.48
2004-01-01,478.35,465.7,499.68
2005-01-01,479.98,465.62,504.44
2006-01-01,478.93,471.85,507.73
2007-01-01,480.7,472.81,509.34
2008-01-01,481.51,472.89,515.31
2009-01-01,489.64,469.08,520.89
2010-01-01,491.13,471.36,517.55
2011-01-01,489.34,471.96,516.49
2012-01-01,489.12,473.25,519.13
2013-01-01,488.22,473.06,521.8
2014-01-01,489.42,472.8,523.97
2015-01-01,491.42,474.31,530.03
2016-01-01,493.61,476.08,532
2017-01-01,494.42,476.55,533.73
2018-01-01,498.95,474.25,534.34
2019-01-01,500.07,473.9,537.17
2020-01-01,499.48,475.81,536.5
2021-01-01,499.83,473.8,536.83
2022-01-01,500.91,474.72,545.75
2023-01-01,503.48,470.56,545.65
2024-01-01,501.94,471.86,544.58
2025-01-01,507.07,474.12,544.91
2026-01-01,511.06,474.57,542.11
2027-01-01,511.64,476.39,539.92
2028-01-01,509.44,477.18,546.31
2029-01-01,512.2,477.76,549.54
2030-01-01,511.03,478.23,553.16
2031-01-01,512.45,482.55,548.17
2032-01-01,513.64,478.79,549.05
2033-01-01,515.53,482.31,545.78
2034-01-01,518.82,486.43,550.04
2035-01-01,519.18,486.14,550.78
2036-01-01,523.28,485.23,550.36
2037-01-01,520.88,487.71,552.35
2038-01-01,520.19,488.19,550.51
2039-01-01,520.51,488.2,550.44
2040-01-01,520.01,488.49,552.37
2041-01-01,523.47,489.48,560.08
2042-01-01,529.89,490.11,565.54
2043-01-01,532.46,493.71,569.5
2044-01-01,535.01,491.61,569.82
2045-01-01,537.36,496.18,572.2
2046-01-01,538.35,496.68,573.59
2047-01-01,538.53,494.62,578.7
2048-01-01,540.92,495.35,576.91
2049-01-01,545.15,497.69,577.27
2050-01-01,548.74,499.83,581.04
2051-01-01,551.92,504.39,587.23
2052-01-01,552.78,504.28,587.08
2053-01-01,552.07,506.31,592.2
2054-01-01,555.64,507.31,595.61
2055-01-01,559.4,505.17,597.5
2056-01-01,563.22,504.94,601.86
2057-01-01,566.59,505.69,604.26
2058-01-01,568.69,507.32,606.86
2059-01-01,572.35,505.19,609.26
2060-01-01,571.1,504.35,613.32
2061-01-01,573.65,502.6,616.27
2062-01-01,574.38,501.89,620.48
2063-01-01,574.55,504.25,625.91
2064-01-01,576.64,503.76,627.86
2065-01-01,577.42,503.1,631.35
2066-01-01,582.16,503.82,633.9
2067-01-01,589.29,500.51,635.72
2068-01-01,590.44,498.46,639.68
2069-01-01,593.41,500.11,648.38
2070-01-01,599.26,503.08,654.17
2071-01-01,600.38,503.54,653.66
2072-01-01,603.98,506.8,659.27
2073-01-01,604.76,510.37,666.53
2074-01-01,608.97,512.57,670.09
2075-01-01,609.87,510.45,681.48
2076-01-01,615.6,505.88,681.93
2077-01-01,616.52,504.7,682.77
2078-01-01,620.09,508.42,686.81
2079-01-01,623.75,512.62,689.57
2080-01-01,622.68,510.42,688.94
2081-01-01,628.46,511.04,693.23
2082-01-01,628.24,514.09,701.08
2083-01-01,629.53,514.56,707.17
2084-01-01,637.07,513.17,707.58
2085-01-01,640.44,521.5,716.11
