"Date","median","lower_90ci","upper_90ci"
1994-01-01,946,936,970
1995-01-01,944,932,960
1996-01-01,938,922,957
1997-01-01,937,923,963
1998-01-01,941,928,959
1999-01-01,944,931,960
2000-01-01,943,930,964
2001-01-01,938,931,967
2002-01-01,937,925,964
2003-01-01,940,921,964
2004-01-01,940,920,964
2005-01-01,948,922,967
2006-01-01,946,926,969
2007-01-01,946,931,967
2008-01-01,946,923,968
2009-01-01,944,924,966
2010-01-01,944,922,969
2011-01-01,949,918,963
2012-01-01,947,919,967
2013-01-01,941,921,971
2014-01-01,941,915,976
2015-01-01,942,920,978
2016-01-01,940,911,976
2017-01-01,943,912,980
2018-01-01,948,911,980
2019-01-01,950,911,981
2020-01-01,958,913,980
2021-01-01,960,914,988
2022-01-01,965,907,992
2023-01-01,967,909,985
2024-01-01,969,910,981
2025-01-01,973,910,991
2026-01-01,983,909,997
2027-01-01,981,905,997
2028-01-01,982,913,1000
2029-01-01,982,910,1007
2030-01-01,979,904,1007
2031-01-01,987,906,1014
2032-01-01,986,904,1008
2033-01-01,984,904,1005
2034-01-01,982,906,1013
2035-01-01,982,904,1028
2036-01-01,983,913,1029
2037-01-01,984,915,1038
2038-01-01,979,917,1047
2039-01-01,987,916,1042
2040-01-01,993,922,1043
2041-01-01,1001,924,1054
2042-01-01,1002,924,1062
2043-01-01,1005,928,1063
2044-01-01,1016,931,1057
2045-01-01,1023,924,1063
2046-01-01,1018,928,1076
2047-01-01,1020,925,1074
2048-01-01,1025,925,1080
2049-01-01,1026,926,1087
2050-01-01,1031,923,1081
2051-01-01,1028,929,1086
2052-01-01,1030,932,1098
2053-01-01,1037,923,1100
2054-01-01,1040,928,1111
2055-01-01,1040,927,1118
2056-01-01,1044,921,1123
2057-01-01,1042,923,1123
2058-01-01,1035,922,1119
2059-01-01,1034,927,1126
2060-01-01,1034,935,1137
2061-01-01,1040,938,1146
2062-01-01,1047,934,1146
2063-01-01,1054,940,1152
2064-01-01,1053,937,1162
2065-01-01,1049,942,1173
2066-01-01,1048,935,1173
2067-01-01,1054,936,1175
2068-01-01,1045,937,1194
2069-01-01,1048,939,1209
2070-01-01,1052,944,1211
2071-01-01,1052,942,1216
2072-01-01,1049,944,1225
2073-01-01,1054,948,1232
2074-01-01,1058,948,1246
2075-01-01,1061,957,1255
2076-01-01,1059,956,1275
2077-01-01,1057,964,1283
2078-01-01,1058,969,1280
2079-01-01,1068,974,1284
2080-01-01,1073,973,1295
2081-01-01,1081,971,1289
2082-01-01,1092,974,1286
2083-01-01,1099,975,1299
2084-01-01,1097,973,1319
2085-01-01,1096,978,1331
