"Date","median","lower_90ci","upper_90ci"
1994-09-01,617.68,605.84,628.76
1995-09-01,615.41,600,630.74
1996-09-01,612.94,602.19,628.17
1997-09-01,616.62,603.94,626.8
1998-09-01,613.04,599.84,623.13
1999-09-01,614,591.72,621.77
2000-09-01,610.56,582.83,620.33
2001-09-01,610.96,582.94,624
2002-09-01,610.47,581.76,624.84
2003-09-01,607.06,578.15,620.55
2004-09-01,608.27,579.56,615.58
2005-09-01,606.51,583.26,617.97
2006-09-01,605.48,588.11,626.84
2007-09-01,600.5,579.99,630.94
2008-09-01,605,574.99,631.17
2009-09-01,606.88,570.23,630.28
2010-09-01,610.82,568.17,626.8
2011-09-01,608.62,557.55,626.67
2012-09-01,610.59,563,626.46
2013-09-01,608.99,563.3,623.47
2014-09-01,610.34,562.35,619.21
2015-09-01,603.75,560.4,617.87
2016-09-01,603.88,550.16,620.81
2017-09-01,603.39,541.57,624.23
2018-09-01,599.25,536.48,628.75
2019-09-01,596.1,534.82,630.44
2020-09-01,600.62,533.27,635.62
2021-09-01,596.23,523.34,635.69
2022-09-01,591.52,520.38,639.4
2023-09-01,592.41,521.42,637.54
2024-09-01,593.02,517.25,631.5
2025-09-01,594.37,519.85,631.37
2026-09-01,593.44,513.75,629.74
2027-09-01,589.88,505.24,629.53
2028-09-01,587.74,498.09,624.61
2029-09-01,589.1,496.47,629.9
2030-09-01,592.82,496.78,627.37
2031-09-01,596.08,493.72,625.44
2032-09-01,600.42,485.97,623.13
2033-09-01,598.49,492.04,620.57
2034-09-01,586.72,483.62,616.41
2035-09-01,590.42,472.12,618.55
2036-09-01,594.41,459.33,617.82
2037-09-01,587.84,465.69,617.76
2038-09-01,586.51,460.24,619.45
2039-09-01,585.98,456.93,617.29
2040-09-01,578.31,446.13,615.17
2041-09-01,574.64,448.77,615.41
2042-09-01,567.08,445.04,612.56
2043-09-01,572.5,435.08,617.53
2044-09-01,570.86,428.61,621.6
2045-09-01,569.8,429.08,622.15
2046-09-01,575.85,430.8,622.85
2047-09-01,575.62,430.56,619.12
2048-09-01,574.25,422.13,618.76
2049-09-01,574.12,416.06,619.84
2050-09-01,571.39,404.18,624.51
2051-09-01,573.66,402.5,617.4
2052-09-01,567.18,402.01,617.42
2053-09-01,563.1,401.75,619.12
2054-09-01,555.87,391.33,620.03
2055-09-01,546.35,385.55,620.05
2056-09-01,544.13,385.77,618.5
2057-09-01,550.37,392.87,623.17
2058-09-01,544.52,394.68,631.55
2059-09-01,536.6,390.57,632.34
2060-09-01,526.12,389.37,639.58
2061-09-01,521.27,396.96,639.46
2062-09-01,519.15,397.84,643.4
2063-09-01,528.97,397.8,639.04
2064-09-01,536.04,399.75,639.24
2065-09-01,529.69,399.94,641.15
2066-09-01,522.15,399.8,645.55
2067-09-01,516.55,396.68,650.08
2068-09-01,509.15,394.53,653.26
2069-09-01,509.25,389.78,655.64
2070-09-01,510.77,385.81,654.39
2071-09-01,502.86,383.51,650.57
2072-09-01,510.42,379.35,649.33
2073-09-01,507.05,381.42,654.71
2074-09-01,509.53,376.7,648.25
2075-09-01,512.56,369.77,651.16
2076-09-01,502.69,365.91,659.03
2077-09-01,502.65,361.3,665.87
2078-09-01,489.21,361.77,661.94
2079-09-01,482.28,362.97,664.38
2080-09-01,482.14,363.01,651.39
2081-09-01,482.65,366.62,652.95
2082-09-01,480.02,368.26,646.42
2083-09-01,473.16,353.97,638.81
2084-09-01,470.79,353.75,634.8
2085-09-01,484.17,356.84,637.96
