"Date","median","lower_90ci","upper_90ci"
1994-01-01,732,720,742
1995-01-01,731,722,743
1996-01-01,733,724,740
1997-01-01,735,724,740
1998-01-01,738,728,741
1999-01-01,737,727,743
2000-01-01,736,725,745
2001-01-01,737,725,747
2002-01-01,737,725,750
2003-01-01,737,725,751
2004-01-01,737,723,751
2005-01-01,739,722,757
2006-01-01,737,723,762
2007-01-01,740,721,766
2008-01-01,746,720,771
2009-01-01,750,719,778
2010-01-01,750,717,779
2011-01-01,744,719,780
2012-01-01,742,717,783
2013-01-01,740,716,787
2014-01-01,743,715,791
2015-01-01,745,715,795
2016-01-01,745,712,795
2017-01-01,749,710,803
2018-01-01,746,712,808
2019-01-01,746,710,810
2020-01-01,747,712,816
2021-01-01,744,711,821
2022-01-01,745,714,822
2023-01-01,740,710,825
2024-01-01,742,711,825
2025-01-01,740,716,829
2026-01-01,743,717,834
2027-01-01,747,719,835
2028-01-01,750,717,837
2029-01-01,747,717,840
2030-01-01,750,720,846
2031-01-01,749,718,848
2032-01-01,750,719,854
2033-01-01,751,717,857
2034-01-01,752,717,858
2035-01-01,752,720,857
2036-01-01,754,718,861
2037-01-01,756,715,864
2038-01-01,761,715,868
2039-01-01,763,712,866
2040-01-01,767,712,872
2041-01-01,767,716,880
2042-01-01,771,720,884
2043-01-01,776,720,889
2044-01-01,777,725,894
2045-01-01,780,726,897
2046-01-01,782,726,903
2047-01-01,783,722,908
2048-01-01,785,720,909
2049-01-01,784,720,914
2050-01-01,785,721,917
2051-01-01,784,720,921
2052-01-01,785,719,931
2053-01-01,789,721,937
2054-01-01,793,723,944
2055-01-01,797,722,947
2056-01-01,801,720,948
2057-01-01,805,721,953
2058-01-01,807,719,957
2059-01-01,810,717,962
2060-01-01,811,716,964
2061-01-01,814,717,966
2062-01-01,820,715,968
2063-01-01,819,719,969
2064-01-01,828,721,976
2065-01-01,832,720,985
2066-01-01,834,719,989
2067-01-01,836,717,997
2068-01-01,840,718,1002
2069-01-01,842,718,1008
2070-01-01,845,717,1012
2071-01-01,850,716,1013
2072-01-01,849,717,1018
2073-01-01,849,715,1027
2074-01-01,857,714,1030
2075-01-01,854,718,1038
2076-01-01,855,716,1044
2077-01-01,862,718,1050
2078-01-01,863,720,1058
2079-01-01,865,723,1063
2080-01-01,867,725,1063
2081-01-01,871,727,1065
2082-01-01,871,727,1066
2083-01-01,880,725,1072
2084-01-01,883,722,1073
2085-01-01,888,722,1082
