"Date","median","lower_90ci","upper_90ci"
1994-01-01,2673,2644,2699
1995-01-01,2676,2634,2687
1996-01-01,2670,2638,2685
1997-01-01,2657,2647,2689
1998-01-01,2667,2647,2691
1999-01-01,2667,2640,2691
2000-01-01,2662,2637,2693
2001-01-01,2668,2638,2693
2002-01-01,2665,2640,2692
2003-01-01,2661,2634,2697
2004-01-01,2653,2616,2698
2005-01-01,2656,2608,2702
2006-01-01,2668,2600,2715
2007-01-01,2669,2581,2716
2008-01-01,2665,2582,2710
2009-01-01,2666,2580,2698
2010-01-01,2679,2590,2702
2011-01-01,2685,2573,2705
2012-01-01,2688,2570,2709
2013-01-01,2687,2550,2709
2014-01-01,2690,2531,2715
2015-01-01,2689,2530,2724
2016-01-01,2673,2518,2719
2017-01-01,2661,2512,2725
2018-01-01,2648,2497,2713
2019-01-01,2656,2485,2709
2020-01-01,2646,2469,2700
2021-01-01,2645,2452,2699
2022-01-01,2649,2422,2695
2023-01-01,2656,2419,2696
2024-01-01,2634,2420,2692
2025-01-01,2631,2415,2686
2026-01-01,2623,2393,2692
2027-01-01,2621,2388,2702
2028-01-01,2618,2371,2704
2029-01-01,2620,2373,2711
2030-01-01,2623,2366,2709
2031-01-01,2625,2361,2710
2032-01-01,2622,2333,2712
2033-01-01,2632,2320,2720
2034-01-01,2641,2325,2714
2035-01-01,2630,2317,2702
2036-01-01,2614,2306,2705
2037-01-01,2618,2294,2719
2038-01-01,2620,2301,2734
2039-01-01,2622,2291,2737
2040-01-01,2633,2296,2747
2041-01-01,2635,2297,2752
2042-01-01,2622,2292,2759
2043-01-01,2619,2295,2780
2044-01-01,2605,2286,2782
2045-01-01,2613,2304,2781
2046-01-01,2627,2325,2782
2047-01-01,2630,2332,2780
2048-01-01,2634,2320,2793
2049-01-01,2652,2312,2793
2050-01-01,2651,2289,2800
2051-01-01,2649,2285,2810
2052-01-01,2654,2285,2812
2053-01-01,2660,2281,2818
2054-01-01,2667,2272,2817
2055-01-01,2661,2258,2831
2056-01-01,2655,2258,2842
2057-01-01,2641,2261,2853
2058-01-01,2638,2257,2854
2059-01-01,2626,2239,2859
2060-01-01,2625,2224,2866
2061-01-01,2641,2226,2874
2062-01-01,2638,2233,2879
2063-01-01,2638,2238,2871
2064-01-01,2623,2220,2883
2065-01-01,2612,2207,2907
2066-01-01,2611,2191,2929
2067-01-01,2614,2186,2923
2068-01-01,2616,2169,2913
2069-01-01,2614,2160,2936
2070-01-01,2603,2152,2950
2071-01-01,2600,2134,2938
2072-01-01,2592,2131,2959
2073-01-01,2591,2116,2959
2074-01-01,2594,2107,2954
2075-01-01,2584,2091,2961
2076-01-01,2568,2075,2980
2077-01-01,2564,2062,2989
2078-01-01,2573,2068,2975
2079-01-01,2564,2078,2984
2080-01-01,2563,2067,2980
2081-01-01,2564,2063,2972
2082-01-01,2564,2059,2979
2083-01-01,2535,2054,2956
2084-01-01,2547,2048,2954
2085-01-01,2555,2057,2953
