"Date","median","lower_90ci","upper_90ci"
1994-03-01,774.69,751.39,802.27
1995-03-01,768.46,762.57,799.65
1996-03-01,762.62,756.77,800.75
1997-03-01,771.4,750.93,808.98
1998-03-01,772.32,760.56,798.94
1999-03-01,777.88,760.87,792.61
2000-03-01,782.44,751.9,802.03
2001-03-01,785.26,755.11,801.79
2002-03-01,787.13,755.44,804.52
2003-03-01,789.82,744.37,803.75
2004-03-01,791.57,750.76,805.92
2005-03-01,796.53,752.2,820.09
2006-03-01,794.5,755.15,822.09
2007-03-01,796.28,758.19,824.14
2008-03-01,796.71,770.58,817.4
2009-03-01,799.71,758.3,816.22
2010-03-01,798.62,759.3,829.25
2011-03-01,790.66,765.07,825.64
2012-03-01,786.09,762.78,821.51
2013-03-01,779.78,758.19,817.04
2014-03-01,786.73,750.98,816.34
2015-03-01,783.59,749.94,817
2016-03-01,789.75,762.79,817.59
2017-03-01,797.33,746.65,828.64
2018-03-01,791.88,743.67,827.12
2019-03-01,784.66,747.27,827.15
2020-03-01,785.78,739.9,822.29
2021-03-01,791.69,746.95,830.96
2022-03-01,793.61,759.62,823.7
2023-03-01,794.82,759.63,820.52
2024-03-01,791.03,764.45,821.6
2025-03-01,798.35,774.14,820.7
2026-03-01,796.1,778.24,832
2027-03-01,789.54,773.33,833.93
2028-03-01,796.19,780.1,836.06
2029-03-01,798.28,773.44,832.89
2030-03-01,789.99,773.05,829.75
2031-03-01,789.64,767.47,827.92
2032-03-01,786.44,768.65,835.58
2033-03-01,789.8,768.74,836.7
2034-03-01,785.69,756.83,840.49
2035-03-01,782.44,746.06,845.65
2036-03-01,794.9,727.44,843.91
2037-03-01,793.93,733.37,851.64
2038-03-01,787.06,741.66,854.46
2039-03-01,788.74,732.16,850.47
2040-03-01,791.34,736.88,854.47
2041-03-01,800.32,745.97,858.74
2042-03-01,800.46,742.04,867.98
2043-03-01,797.32,749.97,869.34
2044-03-01,802.69,746.71,879.73
2045-03-01,800.77,748.42,900.06
2046-03-01,805.14,742.04,893.71
2047-03-01,802.62,728.43,892.72
2048-03-01,807.94,730.52,899.91
2049-03-01,805.32,729.45,900.29
2050-03-01,808.11,716.53,901.52
2051-03-01,808.09,723.72,883.1
2052-03-01,801.49,730.33,884.83
2053-03-01,801.76,727.54,889.04
2054-03-01,797.34,727.36,892.03
2055-03-01,810.95,715.69,891.48
2056-03-01,819.18,708.9,889.48
2057-03-01,810.96,718.5,883.65
2058-03-01,811.6,712.81,873.18
2059-03-01,812.55,716.09,880.4
2060-03-01,817.1,721.35,904.4
2061-03-01,813.72,722.33,907.04
2062-03-01,822.19,722.14,900.21
2063-03-01,827.52,716.79,906.58
2064-03-01,821.01,717.61,910.16
2065-03-01,817.87,717.51,906.05
2066-03-01,829.51,712.32,912.57
2067-03-01,822.1,708.37,920.84
2068-03-01,822.18,707.94,920.34
2069-03-01,831.22,709.81,933.82
2070-03-01,836.17,706.46,938.34
2071-03-01,838,698.01,942
2072-03-01,847.69,702.36,952.82
2073-03-01,854.8,705.72,955.02
2074-03-01,855.21,705.28,950.47
2075-03-01,852.17,707.09,940.2
2076-03-01,859.6,713.95,948.81
2077-03-01,855.61,713.78,947.34
2078-03-01,863.04,722.13,947.77
2079-03-01,874.22,719.99,965.34
2080-03-01,871.14,718.32,964.63
2081-03-01,874.78,709.44,963.16
2082-03-01,879.02,717.31,953
2083-03-01,875.36,714.02,962.88
2084-03-01,877.92,707.51,983.25
2085-03-01,878.81,718.99,1005.14
